open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,2535.39,2538.19,2520.10,2524.54,62626.723,1729817999999,158400828.52944,105582,24947.365,63104284.34396,0
1729818000000,2524.54,2526.85,2513.84,2519.06,49147.792,1729821599999,123837407.51002,92963,20611.827,51947120.30670,0
1729821600000,2519.07,2524.25,2509.00,2522.02,53269.873,1729825199999,134080555.17057,89364,28283.066,71206920.34807,0
1729825200000,2522.02,2531.49,2519.64,2521.11,54114.105,1729828799999,136664963.83977,75236,25483.354,64368282.20621,0
1729828800000,2521.12,2522.13,2488.00,2491.68,195661.644,1729832399999,488996487.77021,194669,79126.851,197739145.22566,0
1729832400000,2491.68,2501.60,2485.28,2494.58,92857.241,1729835999999,231460939.90176,111330,45161.516,112600430.72239,0
1729836000000,2494.58,2500.00,2488.00,2490.40,48662.724,1729839599999,121392191.48384,81013,22328.825,55707134.62752,0
1729839600000,2490.41,2496.60,2460.98,2483.30,227797.487,1729843199999,563847544.06670,218690,104307.017,258169951.89705,0
1729843200000,2483.29,2519.00,2476.79,2516.79,216345.133,1729846799999,541369890.23815,220909,116434.731,291450729.85662,0
1729846800000,2516.78,2543.20,2514.19,2539.12,173572.417,1729850399999,439097108.16752,219189,92595.368,234285685.69551,0
1729850400000,2539.12,2544.99,2530.80,2541.79,83856.625,1729853999999,212841747.47557,121530,43052.738,109282229.29813,0
1729854000000,2541.79,2546.91,2536.56,2544.71,74381.695,1729857599999,189068172.26422,111750,38271.803,97303063.48847,0
1729857600000,2544.72,2553.20,2535.88,2538.04,128997.401,1729861199999,328166306.01075,151175,56509.651,143804275.14721,0
1729861200000,2538.04,2556.42,2524.11,2551.38,153081.534,1729864799999,388663645.09562,202902,79358.726,201577180.57128,0
1729864800000,2551.37,2565.94,2535.40,2544.12,223232.443,1729868399999,569403478.74423,285435,118390.991,302069675.12890,0
1729868400000,2544.11,2556.98,2507.51,2524.26,231073.480,1729871999999,584926719.52976,280890,100777.937,255126371.53350,0
1729872000000,2524.27,2536.00,2510.76,2531.19,142467.353,1729875599999,360074552.04103,208158,72192.301,182492982.95835,0
1729875600000,2531.19,2535.10,2479.00,2485.80,211402.078,1729879199999,529543791.56621,258558,88053.673,220614752.28853,0
1729879200000,2485.80,2512.00,2453.52,2482.07,457146.437,1729882799999,1135616482.50396,499950,227529.202,565407783.74154,0
1729882800000,2482.08,2488.28,2470.19,2475.36,151731.030,1729886399999,376056594.23950,247291,77567.555,192280633.38955,0
1729886400000,2475.35,2491.50,2465.92,2479.54,122678.356,1729889999999,303914539.95188,196022,64638.217,160173112.78350,0
1729890000000,2479.55,2495.00,2477.16,2494.11,49147.898,1729893599999,122182635.28715,89239,27322.093,67925866.29192,0
1729893600000,2494.10,2496.13,2462.00,2463.11,82213.686,1729897199999,203989557.77158,124594,33363.389,82780509.11195,0
1729897200000,2463.11,2465.89,2380.63,2440.10,738987.646,1729900799999,1786216421.31204,717672,341046.903,824461921.92594,0
