open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694217600000,1635.77,1636.24,1635.77,1636.10,1395.472,1694217899999,2283049.39336,1858,891.316,1458221.45707,0
1694217900000,1636.11,1636.16,1635.43,1635.43,1179.699,1694218199999,1929915.46605,1457,326.593,534281.35100,0
1694218200000,1635.43,1635.87,1635.43,1635.87,815.008,1694218499999,1333033.53563,1587,487.684,797657.90460,0
1694218500000,1635.86,1635.87,1635.43,1635.71,993.553,1694218799999,1625077.30601,1511,422.082,690369.57574,0
1694218800000,1635.71,1636.21,1635.53,1635.54,1447.193,1694219099999,2367389.39351,1515,637.842,1043447.19151,0
1694219100000,1635.54,1636.02,1635.42,1636.02,1083.124,1694219399999,1771805.82540,1191,355.306,581213.20880,0
1694219400000,1636.02,1636.22,1635.46,1635.46,1385.632,1694219699999,2266767.84522,1699,619.946,1014218.64885,0
1694219700000,1635.46,1635.57,1634.60,1635.02,2166.054,1694219999999,3541404.85106,1990,762.333,1246278.42581,0
1694220000000,1635.02,1635.24,1634.91,1634.92,1204.073,1694220299999,1968781.08599,1363,360.821,589964.51206,0
1694220300000,1634.92,1635.19,1634.34,1634.48,1889.349,1694220599999,3088533.26540,2240,895.334,1463699.46467,0
1694220600000,1634.47,1634.48,1634.15,1634.15,1091.008,1694220899999,1783010.08035,1304,138.866,226947.88969,0
1694220900000,1634.15,1634.36,1634.00,1634.06,1670.914,1694221199999,2730527.60995,1775,998.761,1632137.33870,0
1694221200000,1634.06,1634.45,1633.96,1634.17,1786.074,1694221499999,2918843.18913,2110,958.502,1566413.57869,0
1694221500000,1634.17,1634.90,1634.16,1634.90,1474.673,1694221799999,2410559.86080,1137,1233.384,2016130.58603,0
1694221800000,1634.89,1635.22,1634.89,1635.22,1154.107,1694222099999,1887076.73208,899,979.714,1601928.32003,0
1694222100000,1635.22,1635.22,1634.56,1634.79,1012.503,1694222399999,1655444.02710,935,298.348,487798.53818,0
1694222400000,1634.79,1634.80,1634.00,1634.14,1425.647,1694222699999,2330052.12641,1423,265.600,434024.16391,0
1694222700000,1634.13,1634.39,1634.05,1634.11,665.144,1694222999999,1086974.09416,856,304.801,498098.51629,0
1694223000000,1634.11,1635.25,1634.10,1635.11,1409.996,1694223299999,2305174.22555,1640,1078.792,1763632.86349,0
1694223300000,1635.11,1635.16,1634.87,1635.15,360.110,1694223599999,588782.41168,703,186.770,305367.83127,0
1694223600000,1635.15,1635.22,1634.85,1634.94,651.638,1694223899999,1065490.59056,941,227.966,372725.45093,0
1694223900000,1634.95,1635.47,1634.95,1635.36,893.668,1694224199999,1461425.25186,991,640.804,1047888.90839,0
1694224200000,1635.37,1635.78,1635.36,1635.63,835.452,1694224499999,1366444.60932,1041,538.294,880413.09811,0
1694224500000,1635.63,1635.63,1634.38,1635.19,1099.308,1694224799999,1797319.06789,1716,298.457,487932.81530,0
1694224800000,1635.19,1635.62,1635.00,1635.00,1172.518,1694225099999,1917565.92309,1597,564.217,922733.86883,0
1694225100000,1635.00,1635.45,1634.50,1634.72,1467.224,1694225399999,2398662.84132,1772,696.345,1138388.14593,0
1694225400000,1634.73,1634.73,1634.22,1634.23,1934.069,1694225699999,3161271.06689,2192,724.404,1184041.01493,0
1694225700000,1634.23,1634.64,1634.23,1634.36,844.825,1694225999999,1380828.74649,1152,435.461,711734.01468,0
1694226000000,1634.36,1634.78,1634.20,1634.67,943.795,1694226299999,1542648.69627,1229,625.430,1022280.80323,0
1694226300000,1634.67,1634.67,1634.46,1634.60,455.998,1694226599999,745366.25514,755,183.861,300534.47505,0
1694226600000,1634.59,1635.13,1634.59,1635.13,1013.543,1694226899999,1657024.97753,1152,628.966,1028291.46258,0
1694226900000,1635.13,1635.33,1635.12,1635.29,1021.938,1694227199999,1671153.17165,1140,505.065,825911.85928,0
1694227200000,1635.29,1635.29,1634.69,1634.70,802.411,1694227499999,1311869.68656,1078,287.328,469749.93268,0
1694227500000,1634.70,1635.08,1634.69,1634.84,746.560,1694227799999,1220542.06979,781,447.728,731967.01724,0
1694227800000,1634.83,1634.83,1634.15,1634.30,1534.698,1694228099999,2508232.44603,1352,364.209,595233.82571,0
1694228100000,1634.30,1634.81,1634.14,1634.81,1274.103,1694228399999,2082295.68859,923,733.834,1199322.20852,0
1694228400000,1634.80,1634.81,1634.08,1634.28,843.875,1694228699999,1379257.34262,1164,261.017,426597.39199,0
1694228700000,1634.28,1634.28,1633.91,1633.91,1412.919,1694228999999,2308809.48801,1526,524.769,857514.36137,0
1694229000000,1633.91,1633.92,1632.87,1633.15,2330.855,1694229299999,3807328.22306,2520,630.688,1030163.82203,0
1694229300000,1633.15,1633.16,1632.62,1632.86,2900.475,1694229599999,4736085.69217,2494,1326.687,2166297.67120,0
1694229600000,1632.87,1633.50,1632.86,1633.35,1359.339,1694229899999,2220036.60798,1684,893.155,1458673.00627,0
1694229900000,1633.35,1633.49,1632.59,1633.05,1626.777,1694230199999,2656505.64915,1806,546.204,891978.44630,0
1694230200000,1633.05,1633.60,1632.81,1633.38,1395.401,1694230499999,2278945.21603,1826,949.374,1550541.79269,0
1694230500000,1633.38,1634.04,1633.24,1633.91,1474.613,1694230799999,2409035.22883,1688,963.619,1574187.63967,0
1694230800000,1633.92,1633.92,1633.67,1633.81,765.355,1694231099999,1250432.08688,936,404.922,661549.09114,0
1694231100000,1633.82,1633.82,1633.71,1633.72,366.664,1694231399999,599038.81551,855,169.623,277123.14506,0
1694231400000,1633.72,1634.08,1633.63,1633.63,895.906,1694231699999,1463777.94209,1054,445.837,728430.61765,0
1694231700000,1633.63,1633.75,1633.55,1633.57,659.821,1694231999999,1077908.97499,778,212.599,347308.05789,0
1694232000000,1633.56,1633.62,1633.12,1633.13,1403.686,1694232299999,2292802.92634,1199,236.732,386704.22607,0
1694232300000,1633.12,1633.57,1633.07,1633.26,1428.992,1694232599999,2333905.00319,1383,1090.546,1781162.74337,0
1694232600000,1633.27,1633.43,1633.26,1633.34,738.705,1694232899999,1206540.62303,858,552.097,901742.87393,0
1694232900000,1633.34,1633.34,1632.64,1633.13,1682.758,1694233199999,2747736.66949,1564,1171.878,1913518.19182,0
1694233200000,1633.13,1633.14,1632.01,1632.38,3116.397,1694233499999,5087282.64619,3032,1439.856,2350352.08318,0
1694233500000,1632.38,1632.54,1631.14,1632.49,5286.074,1694233799999,8626047.46042,3935,2084.610,3402217.59746,0
1694233800000,1632.50,1632.56,1632.30,1632.35,1128.794,1694234099999,1842701.04282,1231,464.630,758488.28500,0
1694234100000,1632.35,1632.49,1631.95,1632.17,1629.674,1694234399999,2659980.34487,1575,417.011,680629.96017,0
1694234400000,1632.17,1632.46,1632.16,1632.46,976.946,1694234699999,1594722.21455,1275,496.109,809817.21001,0
1694234700000,1632.46,1632.77,1632.45,1632.77,754.685,1694234999999,1232129.59285,1008,651.810,1064172.06105,0
1694235000000,1632.76,1632.78,1632.45,1632.76,1042.095,1694235299999,1701395.21464,1302,465.417,759852.45177,0
1694235300000,1632.76,1632.83,1632.75,1632.83,269.277,1694235599999,439670.03033,598,176.040,287435.38152,0
1694235600000,1632.83,1633.80,1632.83,1633.48,2043.039,1694235899999,3337129.42766,2111,1328.336,2169615.96355,0
1694235900000,1633.47,1633.66,1633.20,1633.59,920.907,1694236199999,1504179.64013,1439,486.275,794247.79232,0
1694236200000,1633.59,1633.59,1632.91,1633.30,817.794,1694236499999,1335678.13951,1211,371.822,607240.50602,0
1694236500000,1633.30,1633.47,1632.92,1633.35,881.732,1694236799999,1440059.53053,1207,439.153,717240.56549,0
1694236800000,1633.36,1633.46,1633.35,1633.45,380.862,1694237099999,622095.43627,675,304.546,497440.25734,0
1694237100000,1633.46,1633.56,1633.24,1633.24,671.234,1694237399999,1096430.74878,808,212.566,347219.67284,0
1694237400000,1633.25,1634.04,1633.21,1634.04,935.963,1694237699999,1529042.74491,1299,803.936,1313357.46623,0
1694237700000,1634.03,1634.16,1633.77,1633.78,968.712,1694237999999,1582908.12708,1100,436.908,713925.97731,0
1694238000000,1633.78,1633.78,1633.41,1633.51,612.754,1694238299999,1000969.39973,946,233.496,381419.80324,0
