open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756512000000,4358.65,4359.00,4353.14,4354.84,3499.586,1756512059999,15241913.75311,5179,920.941,4011529.31308,0
1756512060000,4354.84,4355.48,4346.61,4346.89,4567.574,1756512119999,19867286.25331,5757,1129.122,4911530.95725,0
1756512120000,4346.89,4350.96,4346.19,4350.15,5706.602,1756512179999,24811146.66996,4731,3500.105,15218088.00169,0
1756512180000,4350.16,4352.28,4348.65,4350.01,3006.835,1756512239999,13080907.26421,3181,2106.755,9164809.30795,0
1756512240000,4350.02,4351.52,4346.71,4347.27,1877.673,1756512299999,8166759.65770,2240,908.675,3952055.26053,0
1756512300000,4347.26,4350.62,4347.26,4349.20,1659.043,1756512359999,7215136.79095,2287,944.863,4109036.14675,0
1756512360000,4349.20,4350.60,4348.52,4349.33,1007.594,1756512419999,4382313.09218,1772,769.001,3344529.25177,0
1756512420000,4349.33,4352.40,4347.43,4347.93,1330.969,1756512479999,5789566.11763,2842,823.787,3583680.12578,0
1756512480000,4347.94,4350.76,4347.50,4348.69,673.386,1756512539999,2928766.80082,1776,338.186,1470844.50996,0
1756512540000,4348.69,4353.67,4348.69,4352.09,1140.500,1756512599999,4962606.11044,2068,792.577,3448125.93168,0
1756512600000,4352.09,4352.09,4348.16,4348.70,1444.949,1756512659999,6284564.38062,2029,738.926,3213759.85239,0
1756512660000,4348.71,4351.60,4348.70,4350.64,695.804,1756512719999,3027028.19757,1771,267.589,1164074.92675,0
1756512720000,4350.65,4350.65,4348.00,4349.42,1149.632,1756512779999,5000505.94714,1977,345.407,1502333.62143,0
1756512780000,4349.43,4350.44,4349.43,4349.76,148.640,1756512839999,646562.13239,739,83.452,362996.07377,0
1756512840000,4349.76,4350.44,4346.00,4346.71,939.421,1756512899999,4084983.71970,2245,316.646,1376921.22465,0
1756512900000,4346.71,4347.48,4343.00,4345.34,4824.187,1756512959999,20962676.62140,4938,3230.830,14039346.04577,0
1756512960000,4345.34,4348.30,4344.59,4347.80,1197.837,1756513019999,5206555.23389,2171,824.766,3585018.55703,0
1756513020000,4347.79,4352.49,4347.79,4352.49,1397.554,1756513079999,6079327.88994,2205,630.746,2743956.39148,0
1756513080000,4352.49,4355.49,4352.49,4353.55,1690.830,1756513139999,7361577.93454,2391,1001.362,4359650.67869,0
1756513140000,4353.54,4355.56,4352.63,4352.72,1554.845,1756513199999,6769506.22123,2402,514.780,2241274.74194,0
1756513200000,4352.72,4354.58,4352.50,4354.43,535.236,1756513259999,2330248.23570,1231,327.889,1427518.02015,0
1756513260000,4354.43,4354.80,4352.73,4353.11,768.671,1756513319999,3346517.42491,1671,177.359,772232.35238,0
1756513320000,4353.11,4358.70,4353.11,4358.69,1010.966,1756513379999,4403771.08060,1947,880.303,3834604.00974,0
1756513380000,4358.70,4359.87,4358.15,4359.17,1294.625,1756513439999,5643001.85445,1771,830.492,3619878.69186,0
1756513440000,4359.17,4361.07,4359.16,4361.05,790.659,1756513499999,3447495.57784,1415,581.379,2534951.98674,0
1756513500000,4361.06,4361.06,4353.63,4355.21,3665.933,1756513559999,15975548.93604,4004,444.504,1936321.86046,0
1756513560000,4355.22,4355.22,4350.00,4350.11,1800.210,1756513619999,7832826.94011,1953,198.236,862844.44581,0
1756513620000,4350.10,4350.41,4347.10,4348.97,1338.555,1756513679999,5821060.24138,1774,442.944,1926065.37414,0
