open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752624000000,3137.62,3139.94,3130.00,3133.88,28160.504,1752624299999,88264009.98972,25380,11283.007,35358430.51929,0
1752624300000,3133.88,3135.00,3126.96,3128.41,17738.452,1752624599999,55530089.28696,19338,7923.096,24801882.63597,0
1752624600000,3128.41,3130.28,3117.20,3119.66,51336.946,1752624899999,160330668.24660,33049,17604.926,54974816.90561,0
1752624900000,3119.66,3135.00,3117.69,3133.33,34244.606,1752625199999,107052766.97121,32260,21042.848,65788772.01323,0
1752625200000,3133.33,3134.11,3128.01,3133.96,15718.216,1752625499999,49215853.33542,18629,7143.275,22368433.81871,0
1752625500000,3133.96,3134.68,3122.59,3126.96,20581.058,1752625799999,64363372.50123,18889,6838.020,21384834.62795,0
1752625800000,3126.96,3133.43,3126.07,3133.20,11012.067,1752626099999,34462713.95349,17107,5230.968,16372704.85387,0
1752626100000,3133.21,3143.08,3133.20,3141.05,23146.528,1752626399999,72625331.13309,22359,14056.186,44108767.11365,0
1752626400000,3141.05,3153.84,3129.59,3135.14,73501.042,1752626699999,230809689.08320,63239,37915.877,119122810.90030,0
1752626700000,3135.15,3148.66,3130.25,3144.65,35376.435,1752626999999,111093083.49419,37427,19893.155,62486296.65258,0
1752627000000,3144.64,3147.18,3141.10,3145.54,18736.464,1752627299999,58914254.83017,23506,8834.692,27782234.74036,0
1752627300000,3145.54,3145.54,3138.00,3142.24,17411.700,1752627599999,54690586.34513,18390,6775.394,21280611.86871,0
1752627600000,3142.24,3143.60,3136.00,3139.14,12548.071,1752627899999,39395727.40294,18092,5278.105,16572796.10733,0
1752627900000,3139.13,3140.73,3130.33,3134.00,22100.159,1752628199999,69287426.66520,23401,9741.594,30547393.03787,0
1752628200000,3133.99,3137.99,3131.79,3137.99,9904.454,1752628499999,31048870.15584,14043,4531.705,14206216.35291,0
1752628500000,3137.99,3147.26,3137.98,3147.25,17875.690,1752628799999,56182082.97794,23129,10578.241,33249552.71918,0
1752628800000,3147.25,3149.00,3136.84,3138.17,15097.006,1752629099999,47456713.04490,21941,7334.366,23056799.31515,0
1752629100000,3138.16,3145.45,3135.00,3141.07,12852.300,1752629399999,40346455.90485,18324,5004.090,15714456.79877,0
1752629400000,3141.06,3146.55,3136.22,3141.19,10325.095,1752629699999,32440428.35695,17029,4810.658,15116087.33065,0
1752629700000,3141.19,3144.84,3137.62,3138.26,9875.010,1752629999999,31019312.23622,16014,4149.574,13034333.83541,0
1752630000000,3138.27,3140.23,3135.56,3135.87,10115.283,1752630299999,31737383.70090,12929,4051.549,12712169.96068,0
1752630300000,3135.87,3138.64,3132.19,3138.24,14724.005,1752630599999,46164545.07760,16883,6765.602,21213287.69758,0
1752630600000,3138.25,3142.98,3137.18,3139.45,10836.194,1752630899999,34021056.25340,16026,4702.579,14764682.03233,0
1752630900000,3139.45,3144.64,3135.26,3139.50,18149.984,1752631199999,57004629.40222,19438,7826.493,24580052.16971,0
1752631200000,3139.50,3142.09,3126.15,3127.27,18398.916,1752631499999,57678114.40966,23146,7236.814,22689765.39187,0
1752631500000,3127.31,3133.23,3126.98,3130.99,22863.040,1752631799999,71570187.99148,22377,10731.054,33592326.28570,0
1752631800000,3130.99,3134.37,3130.00,3132.81,9599.176,1752632099999,30067133.24712,12293,4329.102,13560155.39132,0
1752632100000,3132.81,3136.00,3113.00,3117.02,52606.563,1752632399999,164229854.32808,37185,17448.176,54490086.08914,0
1752632400000,3117.02,3123.00,3113.06,3115.38,31291.218,1752632699999,97563714.60641,34004,12806.511,39932690.88771,0
1752632700000,3115.38,3120.80,3114.00,3119.18,17291.592,1752632999999,53910544.79334,18173,8986.791,28019578.41272,0
1752633000000,3119.18,3121.65,3113.20,3113.97,19662.754,1752633299999,61275678.23840,22571,8729.932,27209491.38058,0
1752633300000,3113.97,3116.70,3108.00,3115.57,21503.389,1752633599999,66925876.23029,25358,10353.916,32229948.83483,0
1752633600000,3115.57,3117.00,3106.54,3108.58,17009.497,1752633899999,52905060.27092,21273,7160.770,22270636.72767,0
1752633900000,3108.57,3117.64,3108.44,3116.72,13711.721,1752634199999,42699167.07016,15829,9038.146,28144802.70427,0
1752634200000,3116.72,3120.35,3113.09,3114.06,12246.526,1752634499999,38175295.16943,13409,7473.831,23299250.64987,0
1752634500000,3114.05,3115.54,3110.53,3115.30,8934.233,1752634799999,27810366.20353,12410,5327.977,16585499.51234,0
1752634800000,3115.29,3120.66,3114.11,3116.26,12520.164,1752635099999,39030397.29201,13612,7838.592,24436874.87557,0
1752635100000,3116.25,3120.01,3103.79,3104.99,41745.470,1752635399999,129795103.17983,23710,10334.549,32151813.57070,0
1752635400000,3104.99,3108.30,3102.58,3105.53,20317.963,1752635699999,63091072.21564,19752,9489.862,29468195.49882,0
1752635700000,3105.53,3110.57,3105.53,3110.15,9771.353,1752635999999,30377089.90215,11110,6267.236,19483890.87284,0
1752636000000,3110.16,3113.44,3108.25,3110.00,8143.388,1752636299999,25335260.61278,11138,4558.743,14183235.62446,0
1752636300000,3109.99,3110.72,3105.28,3109.12,5668.370,1752636599999,17618584.99294,8664,3165.311,9839414.30801,0
1752636600000,3109.12,3115.80,3108.73,3113.29,12490.091,1752636899999,38883256.63382,15014,7165.360,22305748.90059,0
1752636900000,3113.30,3115.80,3112.68,3113.07,6387.326,1752637199999,19891027.00812,10614,3041.881,9472614.35051,0
1752637200000,3113.07,3119.71,3111.50,3117.24,9879.544,1752637499999,30786705.84151,12984,5522.812,17211730.50985,0
1752637500000,3117.24,3117.24,3111.10,3112.21,8541.564,1752637799999,26596296.80202,9183,4718.143,14689256.58790,0
1752637800000,3112.22,3116.90,3109.45,3115.27,8453.510,1752638099999,26316045.33181,15576,4621.246,14385823.76948,0
1752638100000,3115.23,3115.99,3114.06,3115.08,7624.006,1752638399999,23749713.88407,8416,4699.837,14640080.76040,0
1752638400000,3115.07,3118.19,3112.50,3114.70,7709.278,1752638699999,24021565.98224,10722,3981.993,12408283.62304,0
1752638700000,3114.70,3116.00,3108.43,3108.71,10221.878,1752638999999,31811149.01275,16334,3030.772,9432835.06512,0
1752639000000,3108.71,3109.32,3099.60,3101.14,42682.979,1752639299999,132437160.81849,35347,14689.927,45577381.94062,0
1752639300000,3101.14,3108.82,3101.14,3105.59,10673.699,1752639599999,33136656.46760,14881,6303.093,19567199.45908,0
1752639600000,3105.60,3111.59,3105.39,3109.48,6732.543,1752639899999,20932327.54933,10515,3806.303,11833892.90710,0
1752639900000,3109.48,3112.76,3109.07,3112.49,6982.707,1752640199999,21725064.53064,9598,4478.526,13933981.55399,0
1752640200000,3112.49,3118.25,3109.47,3115.57,18463.281,1752640499999,57527602.90676,21572,12464.724,38840325.58568,0
1752640500000,3115.57,3119.28,3114.68,3115.97,10425.749,1752640799999,32490655.87822,11505,7160.810,22315360.55041,0
1752640800000,3115.97,3124.05,3115.96,3119.98,19155.549,1752641099999,59766813.76424,15128,13299.191,41494096.85350,0
1752641100000,3119.98,3124.40,3118.86,3118.90,19269.913,1752641399999,60146973.72185,19106,9241.523,28845445.29110,0
1752641400000,3118.90,3123.73,3115.12,3123.73,9414.421,1752641699999,29362123.77563,11431,5087.345,15869278.45672,0
1752641700000,3123.73,3130.90,3120.48,3127.82,33515.329,1752641999999,104808838.63156,30256,21206.967,66317750.48250,0
