open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776470400000,2417.65,2422.49,2408.01,2419.81,96228.759,1776473999999,232506111.56492,177147,54424.095,131517493.76434,0
1776474000000,2419.82,2426.62,2415.48,2420.01,53163.656,1776477599999,128742397.87390,125288,27790.084,67305889.05092,0
1776477600000,2420.01,2423.73,2415.80,2418.29,39259.484,1776481199999,94986141.76127,84979,19243.918,46563364.52331,0
1776481200000,2418.29,2419.18,2397.00,2404.00,159679.159,1776484799999,384525795.28576,166899,62465.114,150444959.55330,0
1776484800000,2404.00,2409.29,2398.00,2406.27,120941.439,1776488399999,290722024.78159,154778,58783.556,141310895.57990,0
1776488400000,2406.27,2412.38,2404.50,2407.60,49734.331,1776491999999,119771479.18546,77403,27420.513,66038095.64896,0
1776492000000,2407.61,2410.74,2403.79,2408.35,37209.869,1776495599999,89605919.14455,66171,20444.914,49236880.43743,0
1776495600000,2408.36,2409.78,2400.41,2402.38,50341.212,1776499199999,121044283.92279,81301,24603.859,59160960.54632,0
1776499200000,2402.38,2403.84,2365.00,2379.29,528853.754,1776502799999,1259594132.84311,471715,229191.394,545788268.41834,0
1776502800000,2379.29,2379.30,2367.16,2374.58,153527.915,1776506399999,364527622.22881,183881,81760.506,194115507.60219,0
1776506400000,2374.59,2374.66,2352.60,2357.97,278199.687,1776509999999,656378397.47779,290764,136753.853,322618615.99655,0
1776510000000,2357.97,2359.18,2341.52,2351.45,236469.782,1776513599999,555975341.42791,311815,111783.853,262842740.81374,0
1776513600000,2351.46,2362.80,2350.10,2356.49,142604.050,1776517199999,335971210.08446,210188,68624.340,161687425.96831,0
1776517200000,2356.49,2358.82,2343.56,2353.94,129500.542,1776520799999,304521235.98915,197861,63881.634,150207302.80224,0
1776520800000,2353.94,2364.98,2347.55,2363.38,124786.692,1776524399999,294176876.93130,164716,63681.838,150144989.88816,0
1776524400000,2363.38,2368.97,2356.80,2361.99,90461.298,1776527999999,213690505.28957,129808,41393.761,97803536.42645,0
1776528000000,2361.98,2374.15,2352.81,2359.17,171011.615,1776531599999,404129038.46387,212127,88991.934,210404212.56102,0
1776531600000,2359.17,2363.40,2351.27,2360.00,73231.040,1776535199999,172742481.88468,115195,35594.359,83969869.85565,0
1776535200000,2359.99,2362.32,2337.00,2346.01,230049.315,1776538799999,539953806.96433,257180,99437.493,233468103.23611,0
1776538800000,2346.01,2354.49,2345.10,2347.04,66577.736,1776542399999,156414853.90134,111156,34059.783,80022302.65905,0
1776542400000,2347.04,2353.45,2343.42,2351.00,52786.114,1776545999999,123972072.38242,101692,30094.069,70678223.33475,0
1776546000000,2350.99,2353.96,2345.84,2353.85,44681.987,1776549599999,105024391.48059,76702,25785.421,60613646.91150,0
1776549600000,2353.84,2358.00,2347.23,2355.00,49307.480,1776553199999,116042275.67461,89367,25994.868,61178544.41496,0
1776553200000,2354.99,2358.57,2348.01,2348.99,35830.133,1776556799999,84322242.45203,58882,14670.814,34531934.64452,0
