open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780444800000,1858.96,1873.72,1853.55,1866.42,280207.902,1780448399999,522780453.61669,384775,145376.016,271265294.92399,0
1780448400000,1866.41,1869.23,1848.42,1863.77,220656.674,1780451999999,410251597.44955,361760,105405.460,195993455.67618,0
1780452000000,1863.77,1864.15,1850.34,1853.42,163192.396,1780455599999,302909177.40977,243987,71475.880,132670982.18764,0
1780455600000,1853.41,1856.08,1816.00,1827.22,563547.794,1780459199999,1033552210.44466,599905,246046.590,451331030.46590,0
1780459200000,1827.22,1851.53,1826.85,1850.30,336867.722,1780462799999,620558929.90695,383276,177418.674,326787853.01187,0
1780462800000,1850.30,1875.88,1849.19,1872.66,437614.011,1780466399999,816481198.42783,492040,246506.459,459932014.25455,0
1780466400000,1872.66,1883.64,1869.10,1871.02,410344.846,1780469999999,769668622.97763,339284,193879.617,363680062.94559,0
1780470000000,1871.02,1879.54,1866.91,1877.56,142349.993,1780473599999,266802367.62686,195621,74689.921,140000260.53562,0
1780473600000,1877.55,1882.87,1872.60,1879.34,204233.729,1780477199999,383374929.13677,199554,87682.978,164586625.28883,0
1780477200000,1879.34,1886.28,1869.21,1875.51,259223.994,1780480799999,486721258.17856,252299,119566.531,224530300.03583,0
1780480800000,1875.52,1892.39,1874.18,1884.03,173583.988,1780484399999,327218602.94770,252938,91482.070,172455539.17773,0
1780484400000,1884.03,1887.81,1875.70,1877.60,105127.214,1780487999999,197821821.68725,157779,53170.107,100070868.91817,0
1780488000000,1877.61,1879.62,1867.30,1875.82,186586.358,1780491599999,349443883.73812,250428,94417.194,176824157.73059,0
1780491600000,1875.82,1879.15,1860.44,1866.78,269447.595,1780495199999,503441428.95962,404515,129654.982,242265558.44521,0
1780495200000,1866.77,1868.00,1851.68,1857.96,264538.162,1780498799999,491517268.40647,446981,137755.094,255945973.99597,0
1780498800000,1857.95,1859.21,1835.17,1835.99,359153.209,1780502399999,662860559.63269,493007,151940.725,280574176.87575,0
1780502400000,1835.99,1843.26,1810.09,1831.77,726693.274,1780505999999,1326642015.56238,719412,338632.037,618152580.91326,0
1780506000000,1831.78,1838.60,1817.02,1827.40,249582.928,1780509599999,456223360.49452,367811,129115.986,236072462.46801,0
1780509600000,1827.41,1833.76,1820.63,1831.65,123768.649,1780513199999,226162065.87338,227733,63574.558,116192231.77642,0
1780513200000,1831.66,1833.06,1794.20,1802.41,448916.170,1780516799999,812542936.34896,447542,202083.302,365797685.58728,0
1780516800000,1802.42,1812.60,1767.71,1780.43,554469.094,1780520399999,993134223.66528,647920,248701.999,445797095.10703,0
1780520400000,1780.44,1849.88,1776.60,1849.64,555763.393,1780523999999,1010541693.67764,631746,332414.505,604549309.24367,0
1780524000000,1849.63,1851.58,1822.22,1828.45,318429.757,1780527599999,584173743.11788,550967,147681.395,270839881.13497,0
1780527600000,1828.44,1830.27,1811.70,1812.46,249746.131,1780531199999,454351150.75764,443441,116618.522,212193961.90173,0
