open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716076800000,3121.60,3124.30,3111.50,3112.00,23645.387,1716080399999,73741084.37418,51500,9778.139,30495727.83568,0
1716080400000,3112.00,3119.74,3111.99,3116.99,18132.314,1716083999999,56498067.08690,44348,9694.227,30206289.46146,0
1716084000000,3116.99,3135.58,3116.26,3131.91,56314.028,1716087599999,176181154.58161,94495,32244.984,100878933.80791,0
1716087600000,3131.92,3133.00,3124.57,3127.69,34106.864,1716091199999,106716843.51886,64592,16192.943,50668890.97840,0
1716091200000,3127.70,3129.29,3112.39,3121.58,36141.351,1716094799999,112736009.74696,72613,16874.853,52635117.48015,0
1716094800000,3121.59,3123.21,3115.68,3117.72,20443.707,1716098399999,63773831.65905,49718,9068.374,28288702.24112,0
1716098400000,3117.72,3117.73,3101.99,3108.84,48426.898,1716101999999,150563536.45295,87408,19982.676,62118046.70030,0
1716102000000,3108.84,3117.00,3102.60,3114.17,46680.935,1716105599999,145223233.76251,83956,26273.145,81743253.35648,0
1716105600000,3114.16,3115.15,3102.02,3106.27,37054.760,1716109199999,115168062.35691,73076,15399.500,47867170.28755,0
1716109200000,3106.27,3109.61,3096.00,3108.72,59594.272,1716112799999,184892937.06543,98874,27924.064,86652049.08998,0
1716112800000,3108.72,3124.20,3099.13,3103.68,78742.224,1716116399999,245110536.08007,127835,39495.449,122970866.05153,0
1716116400000,3103.69,3106.42,3080.00,3101.62,142602.292,1716119999999,440843018.24040,185356,66921.414,206932809.34311,0
1716120000000,3101.62,3102.00,3072.55,3076.37,105952.620,1716123599999,326705370.56712,158751,48506.082,149565654.95221,0
1716123600000,3076.36,3089.97,3067.00,3084.01,105496.957,1716127199999,324597111.13733,154825,54631.201,168135353.91031,0
1716127200000,3084.01,3087.07,3073.04,3077.87,44049.572,1716130799999,135613743.90044,90892,21153.087,65129114.13948,0
1716130800000,3077.88,3078.33,3061.00,3076.14,70375.532,1716134399999,216102806.30965,122792,34864.072,107086077.69061,0
1716134400000,3076.14,3080.00,3056.14,3061.59,96121.176,1716137999999,294691705.37346,147427,44095.408,135203399.27656,0
1716138000000,3061.59,3075.80,3057.96,3071.77,47150.722,1716141599999,144668581.73570,87954,24686.520,75750436.89742,0
1716141600000,3071.77,3076.32,3066.89,3071.28,23921.715,1716145199999,73472276.26836,54453,10709.505,32896162.51563,0
1716145200000,3071.29,3083.36,3057.03,3063.67,94047.488,1716148799999,288544235.65319,144542,43050.257,132124286.92555,0
1716148800000,3063.68,3081.13,3061.00,3073.61,43896.414,1716152399999,134950326.41998,76838,24174.467,74311673.32822,0
1716152400000,3073.60,3078.61,3051.30,3068.96,51427.029,1716155999999,157560782.92643,92870,22904.729,70200320.69321,0
1716156000000,3068.96,3078.65,3066.41,3075.63,30151.423,1716159599999,92687511.42817,60481,15373.533,47257728.58432,0
1716159600000,3075.63,3076.38,3066.45,3069.98,34210.036,1716163199999,105044679.03213,55910,15519.416,47647425.53676,0
