open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746144000000,1837.18,1840.23,1835.55,1839.63,25047.118,1746144299999,46048177.11526,12238,16775.295,30849651.49971,0
1746144300000,1839.63,1841.65,1834.80,1836.88,16298.037,1746144599999,29968615.74167,13092,8594.466,15806451.01895,0
1746144600000,1836.89,1838.85,1835.89,1836.97,8154.762,1746144899999,14982950.81956,8884,4963.716,9118896.89355,0
1746144900000,1836.97,1839.00,1834.06,1838.00,12695.744,1746145199999,23319103.05160,10435,8458.309,15536071.09659,0
1746145200000,1838.00,1846.74,1838.00,1843.90,23045.074,1746145499999,42473958.00508,14449,13569.647,25010917.97953,0
1746145500000,1843.90,1846.39,1842.72,1846.09,23577.398,1746145799999,43488989.68499,13360,13001.054,23978373.38181,0
1746145800000,1846.10,1849.56,1844.46,1844.57,20481.138,1746146099999,37840939.03420,22355,9783.863,18077492.48344,0
1746146100000,1844.57,1845.03,1840.03,1840.49,18634.827,1746146399999,34327359.47806,15867,5888.659,10849779.79262,0
1746146400000,1840.49,1843.32,1840.00,1842.41,15557.580,1746146699999,28637489.08560,8142,4583.526,8440657.31208,0
1746146700000,1842.41,1846.18,1842.09,1845.50,8786.889,1746146999999,16206387.55536,9103,5933.028,10941765.14195,0
1746147000000,1845.49,1846.00,1844.05,1845.33,5306.418,1746147299999,9790309.79135,6234,2382.662,4396243.38066,0
1746147300000,1845.33,1847.39,1845.33,1846.59,13828.206,1746147599999,25535477.43529,8204,8782.824,16218079.17115,0
1746147600000,1846.59,1849.70,1845.07,1848.37,15803.818,1746147899999,29203323.99815,13149,8690.771,16062066.35499,0
1746147900000,1848.37,1849.78,1845.89,1846.61,9180.034,1746148199999,16962531.17971,10257,4044.373,7473011.24387,0
1746148200000,1846.62,1847.43,1844.17,1845.97,7226.568,1746148499999,13338227.79923,9691,3011.596,5558986.70645,0
1746148500000,1845.97,1849.77,1844.75,1848.01,4981.357,1746148799999,9201810.55519,8527,2824.454,5218117.75476,0
1746148800000,1848.00,1850.49,1847.64,1848.21,8555.671,1746149099999,15823599.82155,10675,5148.568,9522463.83725,0
1746149100000,1848.21,1848.21,1844.03,1844.20,7990.976,1746149399999,14749206.82640,8360,2796.287,5162176.23168,0
1746149400000,1844.20,1844.57,1841.10,1841.79,13874.485,1746149699999,25565260.76354,10704,6009.327,11072222.16684,0
1746149700000,1841.79,1844.57,1841.00,1842.91,9414.035,1746149999999,17349607.42975,10404,4502.447,8298629.91886,0
1746150000000,1842.90,1843.74,1838.00,1840.34,28227.241,1746150299999,51939087.25555,12692,5686.103,10462554.44797,0
1746150300000,1840.35,1841.46,1838.63,1839.30,7435.885,1746150599999,13679852.77931,8860,4413.217,8118722.13874,0
1746150600000,1839.30,1842.73,1839.10,1842.31,6308.995,1746150899999,11618398.64864,8417,3860.615,7109057.76146,0
1746150900000,1842.30,1843.75,1841.69,1841.69,3841.256,1746151199999,7078718.31999,5459,2315.072,4266423.11282,0
1746151200000,1841.69,1841.69,1838.13,1840.79,8463.075,1746151499999,15567697.99881,9360,3573.935,6574845.40995,0
1746151500000,1840.78,1840.80,1838.35,1839.91,6242.941,1746151799999,11483097.61805,7954,2487.154,4574499.06195,0
1746151800000,1839.91,1842.49,1839.91,1842.36,3981.552,1746152099999,7331843.46846,6624,2122.167,3907806.70195,0
1746152100000,1842.36,1843.64,1841.11,1843.11,4643.442,1746152399999,8555752.70960,7246,2650.608,4883733.52986,0
1746152400000,1843.11,1845.00,1842.55,1844.66,5023.790,1746152699999,9263603.11693,7085,2985.255,5504542.70868,0
1746152700000,1844.67,1848.62,1844.12,1847.34,22182.392,1746152999999,40963489.73467,11709,17756.144,32786900.55848,0
1746153000000,1847.34,1848.73,1845.77,1848.72,7518.790,1746153299999,13891123.58240,8743,4033.081,7452210.15308,0
1746153300000,1848.73,1848.80,1846.39,1847.43,6433.353,1746153599999,11884541.06479,8382,2040.681,3770035.57206,0
1746153600000,1847.41,1847.95,1845.30,1846.30,4883.662,1746153899999,9016757.59653,6919,2219.677,4098666.43703,0
1746153900000,1846.29,1848.88,1845.80,1848.28,4370.639,1746154199999,8075469.56662,6062,2666.622,4926628.15634,0
1746154200000,1848.28,1848.69,1846.94,1847.15,3562.588,1746154499999,6583319.46975,5321,1587.975,2934396.15444,0
1746154500000,1847.15,1847.58,1845.32,1845.86,4092.907,1746154799999,7557837.04292,4690,1604.568,2963127.86222,0
1746154800000,1845.87,1849.50,1845.87,1849.35,7362.710,1746155099999,13607637.82198,7404,4670.551,8631737.18400,0
1746155100000,1849.34,1849.35,1845.61,1847.93,6639.741,1746155399999,12268262.73535,6099,2737.034,5057490.73075,0
1746155400000,1847.94,1848.31,1846.00,1847.90,4719.362,1746155699999,8716721.58216,5635,2167.852,4004316.45817,0
1746155700000,1847.90,1848.15,1843.27,1844.31,9578.497,1746155999999,17671373.76379,9206,4494.738,8292827.88204,0
1746156000000,1844.32,1845.23,1842.73,1845.22,6753.671,1746156299999,12451139.78981,5884,2998.861,5529172.53124,0
1746156300000,1845.23,1846.00,1844.00,1844.64,5384.272,1746156599999,9934597.34176,5115,2756.079,5085414.79543,0
1746156600000,1844.64,1847.20,1844.46,1845.98,4682.209,1746156899999,8644600.54089,6360,3110.568,5742821.88356,0
1746156900000,1845.98,1848.24,1845.32,1846.42,6928.013,1746157199999,12795873.60109,7749,4954.577,9150785.92100,0
1746157200000,1846.41,1849.25,1846.15,1847.78,11436.005,1746157499999,21138978.86553,6888,7860.370,14530751.81154,0
1746157500000,1847.77,1849.80,1846.50,1847.12,6698.434,1746157799999,12384175.28468,6809,3067.492,5671709.15625,0
1746157800000,1847.11,1849.37,1846.31,1848.48,3624.999,1746158099999,6696569.45983,5016,1705.325,3150364.67169,0
1746158100000,1848.47,1848.49,1846.00,1846.66,2764.677,1746158399999,5105924.27302,4877,1100.671,2032730.07157,0
1746158400000,1846.66,1849.00,1845.22,1848.99,10496.899,1746158699999,19388838.97361,11209,5460.782,10085758.93371,0
1746158700000,1848.99,1850.86,1846.21,1846.31,9433.355,1746158999999,17437815.19126,9639,4299.578,7948909.13815,0
1746159000000,1846.30,1847.61,1845.50,1845.51,4275.122,1746159299999,7894477.40689,5771,2346.124,4332274.61632,0
1746159300000,1845.50,1846.09,1844.50,1844.97,9993.012,1746159599999,18438043.13367,6468,2702.622,4986953.64012,0
1746159600000,1844.97,1848.38,1844.97,1847.33,3939.825,1746159899999,7277785.52952,5304,2395.656,4425375.44521,0
1746159900000,1847.34,1847.45,1844.63,1844.74,5147.572,1746160199999,9499350.87666,4168,1429.278,2637613.70280,0
1746160200000,1844.75,1844.89,1841.12,1841.34,7712.469,1746160499999,14212000.68123,7641,2935.370,5409183.17181,0
1746160500000,1841.34,1843.25,1840.09,1841.48,14596.312,1746160799999,26876712.35838,11580,8293.294,15271869.24724,0
1746160800000,1841.49,1841.74,1838.16,1839.93,19703.242,1746161099999,36251555.00996,13007,7767.273,14291982.68308,0
1746161100000,1839.94,1842.25,1838.70,1841.93,9571.667,1746161399999,17611965.44769,8602,5723.656,10532318.50620,0
1746161400000,1841.94,1842.89,1839.22,1840.23,9714.277,1746161699999,17882159.70963,7145,4856.467,8938816.36273,0
1746161700000,1840.23,1840.94,1839.56,1840.51,3761.947,1746161999999,6923309.96085,4141,1976.778,3638081.73540,0
1746162000000,1840.51,1842.44,1839.82,1842.28,6789.524,1746162299999,12498792.20318,6420,4362.146,8030581.26260,0
1746162300000,1842.29,1843.18,1841.77,1842.70,5749.147,1746162599999,10592108.53791,5875,2891.310,5326748.47493,0
1746162600000,1842.70,1842.90,1840.66,1841.29,4777.111,1746162899999,8798540.50181,4541,2866.858,5280126.43014,0
1746162900000,1841.30,1841.30,1836.09,1836.80,19442.134,1746163199999,35740434.30735,11529,5307.713,9757134.97789,0
1746163200000,1836.79,1837.44,1834.85,1836.71,20152.262,1746163499999,36995414.87631,17808,6978.430,12813016.43228,0
1746163500000,1836.72,1837.29,1834.02,1836.84,12404.065,1746163799999,22767513.95041,7951,5952.961,10926840.56038,0
1746163800000,1836.84,1838.48,1835.73,1835.93,5674.564,1746164099999,10425959.57193,6609,2526.995,4642917.31355,0
1746164100000,1835.93,1836.20,1833.02,1834.18,16441.577,1746164399999,30159329.67563,10950,5099.401,9354252.55042,0
1746164400000,1834.17,1835.64,1833.98,1835.48,5890.174,1746164699999,10807970.57417,5598,3165.235,5808069.85438,0
1746164700000,1835.49,1838.46,1834.83,1837.59,5710.396,1746164999999,10489515.68896,6689,3818.275,7014197.42767,0
1746165000000,1837.60,1837.60,1826.72,1830.65,59592.982,1746165299999,109107256.21332,28850,18649.870,34146231.11090,0
1746165300000,1830.65,1832.03,1829.41,1831.06,16596.813,1746165599999,30388952.85848,11235,8894.630,16287418.61979,0
1746165600000,1831.06,1831.19,1828.26,1829.85,20447.892,1746165899999,37411344.43605,14547,10139.657,18552379.46237,0
1746165900000,1829.86,1833.93,1828.64,1833.68,12808.416,1746166199999,23467577.90547,11041,8774.342,16077797.92544,0
1746166200000,1833.68,1833.69,1831.70,1832.03,8139.450,1746166499999,14917943.47593,8616,3375.069,6185502.80180,0
1746166500000,1832.04,1833.15,1829.70,1829.70,6534.964,1746166799999,11972301.58393,7294,3254.845,5963774.61929,0
1746166800000,1829.70,1831.90,1827.08,1830.41,19680.541,1746167099999,35997282.27664,14116,9537.927,17448043.81850,0
1746167100000,1830.41,1835.40,1830.40,1834.98,16331.740,1746167399999,29948864.55249,10250,10768.757,19744465.31622,0
1746167400000,1834.99,1836.59,1834.31,1834.40,13238.409,1746167699999,24297802.68926,10009,5782.215,10613219.77437,0
1746167700000,1834.41,1835.74,1832.13,1832.64,12433.960,1746167999999,22806628.74345,10464,5426.171,9954309.10354,0
