open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,2610.67,2626.29,2602.80,2625.24,51241.487,1724026499999,133818531.76217,62625,30011.734,78410362.12950,0
1724026500000,2625.23,2625.92,2601.80,2614.47,43834.515,1724027399999,114593119.73658,53881,19751.948,51657304.26583,0
1724027400000,2614.47,2618.00,2607.30,2616.60,18195.082,1724028299999,47566022.00650,29199,9995.552,26133087.98267,0
1724028300000,2616.60,2619.44,2608.30,2611.04,18845.609,1724029199999,49275228.28135,25216,9444.757,24704912.70877,0
1724029200000,2611.04,2621.30,2609.13,2619.04,20056.747,1724030099999,52460725.36858,28760,12819.604,33531794.85033,0
1724030100000,2619.01,2620.64,2614.24,2619.58,11875.812,1724030999999,31080396.91114,22364,6882.305,18012519.29890,0
1724031000000,2619.59,2638.87,2617.85,2633.26,55022.064,1724031899999,144736761.77514,50949,35358.911,93021207.69202,0
1724031900000,2633.25,2634.16,2624.69,2630.28,14575.730,1724032799999,38322349.61075,23632,6466.217,17001603.35244,0
1724032800000,2630.28,2633.12,2627.16,2629.97,11617.662,1724033699999,30549878.14081,18620,6343.733,16684477.12304,0
1724033700000,2630.00,2635.25,2625.66,2634.06,14725.019,1724034599999,38743833.42091,21368,8697.224,22889228.78299,0
1724034600000,2634.06,2643.45,2630.65,2632.15,16572.476,1724035499999,43701869.96326,26637,9694.171,25572953.77182,0
1724035500000,2632.15,2640.40,2631.08,2638.06,11253.650,1724036399999,29667529.97808,19683,6453.754,17013703.63788,0
1724036400000,2638.06,2643.60,2635.10,2635.53,16751.888,1724037299999,44209659.82169,21410,6922.184,18272521.93952,0
1724037300000,2635.52,2642.21,2634.38,2640.42,11919.132,1724038199999,31434230.83776,16985,7000.115,18464060.81868,0
1724038200000,2640.42,2646.47,2637.02,2645.62,13329.494,1724039099999,35213418.56182,18938,6894.533,18218105.95090,0
1724039100000,2645.62,2646.55,2639.13,2643.32,19756.913,1724039999999,52213375.03937,23380,10619.303,28068217.97975,0
1724040000000,2643.33,2647.29,2639.56,2640.64,15642.902,1724040899999,41355021.45500,18106,8443.519,22326227.37610,0
1724040900000,2640.64,2640.98,2633.88,2636.26,14911.368,1724041799999,39321450.42298,18258,5717.035,15075971.68824,0
1724041800000,2636.25,2638.40,2630.00,2631.16,15541.857,1724042699999,40932838.27498,19598,8020.854,21127357.60437,0
1724042700000,2631.15,2635.45,2631.15,2635.45,6077.183,1724043599999,16004495.86500,11950,3662.423,9645334.01001,0
1724043600000,2635.45,2637.28,2627.50,2627.99,14956.443,1724044499999,39357164.70750,16609,5627.596,14808943.33160,0
1724044500000,2627.98,2629.32,2622.72,2624.89,22469.142,1724045399999,59001356.36665,25389,10265.024,26960392.99941,0
1724045400000,2624.91,2629.78,2620.51,2627.74,13403.234,1724046299999,35188557.62386,19136,7306.711,19188266.28339,0
1724046300000,2627.73,2627.74,2618.54,2624.48,14471.173,1724047199999,37948662.97901,18815,6670.581,17494858.33596,0
1724047200000,2624.48,2625.00,2617.09,2618.31,15854.592,1724048099999,41541315.66305,19428,6464.139,16939093.76305,0
1724048100000,2618.31,2624.96,2618.05,2621.73,10072.427,1724048999999,26402327.14896,15023,5487.217,14383781.43726,0
1724049000000,2621.74,2628.52,2621.20,2626.28,10946.326,1724049899999,28740281.29235,14837,6748.763,17718898.69165,0
1724049900000,2626.27,2632.15,2624.00,2624.00,15545.018,1724050799999,40865275.40675,20025,8941.168,23509069.64806,0
1724050800000,2624.00,2631.00,2622.67,2626.78,15594.177,1724051699999,40975159.90966,17559,7605.870,19984184.90804,0
1724051700000,2626.78,2627.26,2609.93,2611.67,47303.121,1724052599999,123757889.70394,41085,17479.082,45724160.65369,0
1724052600000,2611.67,2618.83,2610.97,2617.54,12673.860,1724053499999,33133276.11097,17536,7794.190,20376174.28358,0
1724053500000,2617.54,2619.00,2611.64,2612.59,11983.870,1724054399999,31327916.79555,17868,4774.066,12481163.40697,0
1724054400000,2612.59,2615.47,2609.20,2614.80,18225.304,1724055299999,47621062.17042,22737,7977.834,20845249.92587,0
1724055300000,2614.81,2619.98,2614.81,2619.40,9992.077,1724056199999,26157387.45195,15402,6744.954,17657800.35686,0
1724056200000,2619.40,2620.85,2615.34,2616.27,8595.138,1724057099999,22507579.25413,12850,4329.263,11337527.13735,0
1724057100000,2616.27,2619.21,2610.60,2613.81,10796.159,1724057999999,28228065.89171,16927,4801.539,12555704.71143,0
1724058000000,2613.81,2618.14,2611.25,2616.92,10352.471,1724058899999,27071138.65697,15004,6391.252,16713120.57951,0
1724058900000,2616.92,2619.00,2615.01,2618.99,5930.831,1724059799999,15521583.77515,12459,3338.757,8738533.39834,0
1724059800000,2618.99,2620.75,2611.84,2612.00,14045.342,1724060699999,36748357.50910,17843,5998.960,15700863.99374,0
1724060700000,2612.00,2612.00,2565.00,2578.54,188429.241,1724061599999,487245929.48837,175463,76140.540,196715026.30905,0
1724061600000,2578.54,2584.30,2566.20,2578.50,83269.642,1724062499999,214389046.36118,96829,43209.439,111266716.61648,0
1724062500000,2578.49,2583.42,2573.21,2581.44,20685.879,1724063399999,53347742.14600,31497,12582.245,32450494.65902,0
1724063400000,2581.44,2582.20,2575.24,2577.57,19274.873,1724064299999,49690288.61815,25131,7798.197,20101536.00163,0
1724064300000,2577.58,2580.88,2574.23,2575.02,12827.054,1724065199999,33061850.07115,18393,6891.709,17766688.92948,0
1724065200000,2575.02,2580.36,2571.34,2575.63,15020.797,1724066099999,38700047.97510,23147,8378.834,21591793.30205,0
1724066100000,2575.63,2575.88,2569.00,2571.45,16094.973,1724066999999,41399345.61002,23844,5722.664,14722413.66589,0
1724067000000,2571.45,2575.80,2570.56,2572.22,9145.076,1724067899999,23533785.94180,17661,4794.723,12339482.79966,0
1724067900000,2572.22,2591.10,2571.42,2586.45,32943.929,1724068799999,85083696.46085,38592,19380.962,50057653.12669,0
1724068800000,2586.46,2592.59,2580.21,2584.51,25754.689,1724069699999,66603607.87085,33965,12925.241,33433257.35315,0
1724069700000,2584.51,2587.69,2578.20,2587.24,12372.698,1724070599999,31961469.81037,21194,5810.106,15011534.72505,0
1724070600000,2587.24,2588.18,2581.00,2583.99,13051.658,1724071499999,33746611.19440,21105,5323.481,13765749.20901,0
1724071500000,2583.99,2586.88,2581.13,2584.41,7908.068,1724072399999,20434702.34054,16251,3295.544,8516233.85742,0
1724072400000,2584.41,2591.55,2583.89,2590.45,18562.718,1724073299999,48051099.75702,23001,12674.100,32810517.08236,0
1724073300000,2590.45,2603.00,2590.45,2595.35,50625.012,1724074199999,131532844.98265,50128,24331.161,63222859.45300,0
1724074200000,2595.35,2602.00,2584.26,2585.51,39319.115,1724075099999,101906431.45364,52132,15328.631,39739368.66348,0
1724075100000,2585.51,2586.48,2560.90,2568.77,72679.281,1724075999999,186972465.32406,82764,32192.490,82821570.42313,0
1724076000000,2568.77,2583.66,2565.21,2572.26,36066.280,1724076899999,92837345.25163,54258,20241.304,52109373.63898,0
1724076900000,2572.25,2577.14,2566.00,2568.56,25259.958,1724077799999,64937023.99126,44175,11431.811,29397615.37510,0
