open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741824000000,1907.23,1910.00,1901.20,1903.33,25754.178,1741824899999,49074910.06454,37739,11629.099,22161118.76484,0
1741824900000,1903.33,1916.54,1900.65,1905.09,53470.360,1741825799999,102091441.74447,57691,31176.156,59517785.49355,0
1741825800000,1905.09,1905.93,1899.68,1904.48,28595.658,1741826699999,54425086.80688,46359,12743.019,24256482.92923,0
1741826700000,1904.49,1904.90,1896.15,1899.18,35511.306,1741827599999,67449423.53593,45237,14952.207,28398855.86266,0
1741827600000,1899.18,1905.49,1892.78,1903.51,40602.769,1741828499999,77111705.39245,46338,20051.163,38097798.25614,0
1741828500000,1903.51,1908.33,1893.47,1900.19,34919.123,1741829399999,66341370.80746,42459,13782.166,26202882.58740,0
1741829400000,1900.19,1905.56,1895.67,1896.41,20572.769,1741830299999,39110747.46259,33731,11238.244,21367893.79394,0
1741830300000,1896.40,1912.68,1896.21,1906.20,38755.368,1741831199999,73908693.42542,51900,23015.637,43890190.58985,0
1741831200000,1906.20,1915.60,1903.00,1908.90,34209.898,1741832099999,65335797.20151,48179,19432.825,37122426.20026,0
1741832100000,1908.90,1909.18,1897.90,1899.61,27585.037,1741832999999,52463577.86486,40325,12644.171,24046509.27799,0
1741833000000,1899.60,1900.85,1895.22,1897.00,25952.227,1741833899999,49247370.79399,44082,13037.251,24739696.18988,0
1741833900000,1897.00,1900.59,1887.06,1889.06,34781.785,1741834799999,65839678.00473,45990,10743.351,20342377.61120,0
1741834800000,1889.06,1894.31,1882.40,1893.32,53711.214,1741835699999,101436915.55853,54684,27187.337,51372767.68331,0
1741835700000,1893.31,1900.36,1891.57,1892.69,38972.159,1741836599999,73875730.66316,45801,20574.305,39004042.10300,0
1741836600000,1892.69,1892.99,1880.99,1887.06,32814.771,1741837499999,61898054.81957,47686,13418.749,25308870.74154,0
1741837500000,1887.07,1890.17,1885.08,1886.02,17471.028,1741838399999,32976555.36581,31353,9583.419,18089485.73114,0
1741838400000,1886.02,1890.76,1883.62,1883.62,18808.111,1741839299999,35482212.13066,33733,9737.354,18371134.21692,0
1741839300000,1883.62,1885.56,1875.80,1876.54,42150.251,1741840199999,79244312.88183,49001,18222.240,34261517.64986,0
1741840200000,1876.53,1880.85,1868.20,1871.37,58413.872,1741841099999,109469763.63822,57350,27805.454,52128421.73225,0
1741841100000,1871.37,1877.09,1870.28,1873.09,36705.280,1741841999999,68799808.17402,40080,21397.337,40111883.40807,0
1741842000000,1873.09,1876.64,1870.15,1874.63,23675.739,1741842899999,44360224.82133,31615,14188.434,26586407.14801,0
1741842900000,1874.62,1881.31,1871.00,1877.84,29295.210,1741843799999,54998882.73987,39139,15516.621,29130919.65922,0
1741843800000,1877.83,1878.15,1863.27,1865.38,59328.385,1741844699999,110821366.78068,57880,25839.225,48259351.11493,0
1741844700000,1865.38,1870.16,1860.90,1867.11,39061.309,1741845599999,72900011.89787,45455,21315.176,39790118.91296,0
1741845600000,1867.12,1869.90,1856.93,1859.81,47948.269,1741846499999,89265931.39084,49842,22415.410,41739112.82523,0
1741846500000,1859.81,1863.78,1858.32,1862.85,31972.807,1741847399999,59517467.93190,38756,17890.325,33304216.57733,0
1741847400000,1862.85,1866.29,1860.77,1863.05,29111.581,1741848299999,54255975.25171,35864,16710.557,31145493.85369,0
1741848300000,1863.06,1870.99,1862.92,1868.69,54839.484,1741849199999,102442670.10562,48442,33059.292,61760275.14608,0
1741849200000,1868.69,1874.83,1867.65,1870.09,59666.364,1741850099999,111669634.10694,45768,31608.336,59150511.40114,0
1741850100000,1870.09,1879.03,1869.00,1876.85,55238.420,1741850999999,103576225.96988,47689,31004.956,58135813.46087,0
1741851000000,1876.86,1880.44,1870.16,1871.71,38170.356,1741851899999,71548982.13231,39968,20364.718,38174490.94918,0
1741851900000,1871.72,1876.33,1870.00,1871.21,20127.972,1741852799999,37704427.23354,29192,10080.589,18886147.97357,0
1741852800000,1871.20,1879.87,1870.29,1874.47,23996.684,1741853699999,45001975.54268,34897,12720.156,23855897.76685,0
1741853700000,1874.46,1875.96,1852.18,1857.99,101183.512,1741854599999,188408884.18728,85133,40896.487,76138203.31013,0
