open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699660800000,2079.10,2086.29,2073.61,2078.17,87374.940,1699664399999,181745013.61434,97426,46976.122,97718010.33978,0
1699664400000,2078.17,2080.62,2021,2049.75,345292.854,1699667999999,708982659.11367,260070,145445.678,298750039.60788,0
1699668000000,2049.74,2055,2031.08,2047.92,177030.450,1699671599999,361727919.10401,164094,83230.964,170127286.33376,0
1699671600000,2047.91,2053.34,2043.04,2047.79,75804.104,1699675199999,155309925.12252,84359,40173.910,82315071.81311,0
1699675200000,2047.79,2050,2035.52,2048.40,101314.790,1699678799999,207126469.98458,112214,48498.388,99159645.68687,0
1699678800000,2048.40,2060,2046.14,2057,72447.949,1699682399999,148869935.85309,69787,40099.757,82392939.38926,0
1699682400000,2057,2062.36,2051.31,2057.69,56477.414,1699685999999,116163077.17611,56176,29199.162,60063908.71841,0
1699686000000,2057.69,2062.48,2053.38,2056.58,52863.071,1699689599999,108788002.90045,58321,25912.265,53326636.18047,0
1699689600000,2056.60,2058.59,2049.77,2050.84,49482.163,1699693199999,101630037.54227,59036,22307.142,45819073.07080,0
1699693200000,2050.83,2067.50,2047.25,2062.99,103439.638,1699696799999,213065311.82733,94105,54390.907,112047997.39438,0
1699696800000,2062.99,2068.48,2060.27,2063.67,51154.122,1699700399999,105559791.15425,50938,27183.978,56097672.36516,0
1699700400000,2063.67,2063.67,2056.80,2059.53,48270.902,1699703999999,99464744.00015,51099,23154.611,47711284.88344,0
1699704000000,2059.52,2065.68,2056.08,2061.76,72789.747,1699707599999,149953445.41128,63003,37484.124,77218773.36938,0
1699707600000,2061.76,2066,2054.02,2064,70297.429,1699711199999,144874027.84655,66729,35718.769,73610275.85299,0
1699711200000,2064,2091.40,2062.44,2083,212408.026,1699714799999,441278377.43944,184379,113785.756,236376893.98515,0
1699714800000,2083.01,2083.79,2067.04,2069.32,114034.777,1699718399999,236507933.60952,113558,52317.867,108510795.32930,0
1699718400000,2069.34,2091.97,2069.34,2086.57,104349.349,1699721999999,217088324.01651,99391,53205.648,110650995.72473,0
1699722000000,2086.57,2087.27,2068.65,2072.07,128564.818,1699725599999,267185465.03887,120424,60643.953,126038511.52556,0
1699725600000,2072.07,2080.59,2067.91,2078.24,79817.889,1699729199999,165541205.37010,76508,42472.198,88094319.78611,0
1699729200000,2078.23,2081.63,2075.19,2077.46,38748.137,1699732799999,80532893.56289,47320,18113.438,37645666.13324,0
1699732800000,2077.47,2077.76,2055.50,2059.19,96378.262,1699736399999,199116442.46922,94290,40344.774,83367620.14835,0
1699736400000,2059.20,2063,2040.06,2046.79,113925.446,1699739999999,233826397.54153,106637,50002.143,102647400.58029,0
1699740000000,2046.79,2048.72,2032,2046.50,145202.715,1699743599999,296413553.21738,120597,68508.837,139886591.49321,0
1699743600000,2046.50,2055,2036.52,2054.52,86579.958,1699747199999,177118723.35154,87859,43540.922,89091606.05196,0
