open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666396800000,1299.08,1300.10,1297.78,1298.07,20286.227,1666397699999,26349410.20193,9534,10627.891,13805584.46617,0
1666397700000,1298.08,1300.00,1298.07,1299.94,12884.482,1666398599999,16742170.83076,8141,8147.032,10586100.52969,0
1666398600000,1299.94,1302.42,1299.80,1301.37,21301.194,1666399499999,27719402.62255,11545,11968.594,15573776.35498,0
1666399500000,1301.37,1301.76,1299.61,1301.29,12550.607,1666400399999,16324813.37212,7113,6205.219,8071446.27103,0
1666400400000,1301.29,1304.20,1299.95,1299.96,31968.902,1666401299999,41629531.99385,15792,16421.036,21386933.87633,0
1666401300000,1299.96,1301.22,1298.50,1299.02,16235.242,1666402199999,21096301.72718,9838,7168.369,9314814.36750,0
1666402200000,1299.02,1299.87,1298.01,1299.87,13061.583,1666403099999,16965167.96386,7155,6301.608,8185705.24778,0
1666403100000,1299.87,1299.99,1297.93,1298.14,10483.482,1666403999999,13618458.84524,7275,3967.637,5154155.07103,0
1666404000000,1298.13,1300.20,1297.78,1299.50,14289.256,1666404899999,18561029.46353,8454,7481.780,9720057.90910,0
1666404900000,1299.50,1299.50,1298.13,1299.30,11114.669,1666405799999,14435173.21293,6143,6766.099,8787371.30695,0
1666405800000,1299.30,1299.44,1297.00,1297.10,14266.140,1666406699999,18520318.98567,7639,5468.481,7099827.69989,0
1666406700000,1297.10,1297.81,1294.51,1295.44,44996.964,1666407599999,58307701.72052,20117,19460.258,25218625.88692,0
1666407600000,1295.45,1296.37,1293.67,1296.17,27218.963,1666408499999,35249790.51329,14669,13496.793,17480872.16659,0
1666408500000,1296.16,1297.00,1295.00,1295.74,16005.326,1666409399999,20743512.83732,7984,7341.268,9515141.02009,0
1666409400000,1295.74,1296.75,1295.64,1296.75,11135.980,1666410299999,14434428.29290,6117,6758.284,8760026.05857,0
1666410300000,1296.75,1298.90,1296.74,1298.26,23645.615,1666411199999,30683055.48682,10274,15333.698,19896911.98780,0
1666411200000,1298.26,1299.88,1297.60,1297.99,22557.445,1666412099999,29298435.33229,10666,11685.441,15178508.61256,0
1666412100000,1298.00,1298.00,1297.02,1297.31,8906.400,1666412999999,11554993.01560,5032,3775.377,4898008.57430,0
1666413000000,1297.31,1298.15,1296.68,1297.80,13036.439,1666413899999,16913949.76096,7310,6167.917,8002649.35225,0
1666413900000,1297.81,1297.92,1296.26,1296.70,9507.342,1666414799999,12329186.73117,5859,4083.698,5295424.15954,0
1666414800000,1296.71,1297.00,1296.09,1296.86,12090.051,1666415699999,15678328.60986,5647,6864.249,8901909.33748,0
1666415700000,1296.85,1296.86,1294.00,1294.49,31372.247,1666416599999,40635625.21242,13662,10383.346,13446505.54967,0
1666416600000,1294.48,1296.99,1294.42,1296.99,11641.820,1666417499999,15085360.19656,6824,7251.383,9396011.74472,0
1666417500000,1296.99,1296.99,1295.67,1295.88,7895.583,1666418399999,10234224.16590,4382,2965.762,3843870.87912,0
1666418400000,1295.89,1298.09,1295.52,1297.24,17241.839,1666419299999,22362190.14188,9571,9436.480,12238306.61251,0
1666419300000,1297.25,1298.32,1296.76,1296.79,12562.186,1666420199999,16300703.93286,7584,6052.923,7854690.98437,0
1666420200000,1296.80,1297.16,1296.50,1296.81,6831.337,1666421099999,8859057.71515,5117,3184.974,4130327.34786,0
1666421100000,1296.81,1298.06,1296.80,1297.21,7861.173,1666421999999,10200531.32698,5271,4716.595,6120090.31387,0
1666422000000,1297.22,1299.27,1297.22,1298.87,15019.376,1666422899999,19499839.90543,7842,9796.412,12719059.31892,0
1666422900000,1298.87,1299.58,1297.24,1298.36,18785.804,1666423799999,24390611.85667,8066,8205.294,10654371.90125,0
1666423800000,1298.36,1299.00,1297.42,1297.70,7290.199,1666424699999,9463396.18141,6159,3564.369,4627028.81904,0
1666424700000,1297.70,1300.29,1297.47,1299.03,27336.299,1666425599999,35523312.18501,12516,18589.706,24157742.15123,0
1666425600000,1299.04,1302.00,1299.02,1301.07,40507.558,1666426499999,52697287.00341,18253,22956.772,29863420.54236,0
1666426500000,1301.08,1301.69,1300.18,1300.52,15539.773,1666427399999,20218029.35929,9801,6445.573,8386243.39878,0
1666427400000,1300.54,1301.00,1299.52,1300.78,15892.402,1666428299999,20666984.93979,7840,6891.225,8962427.88724,0
1666428300000,1300.78,1300.80,1299.62,1299.95,16235.968,1666429199999,21111317.64658,7937,6486.548,8434955.37476,0
1666429200000,1299.96,1301.00,1299.90,1300.91,11064.680,1666430099999,14390464.03874,7212,5938.226,7723124.47501,0
1666430100000,1300.92,1301.86,1298.99,1299.69,21926.751,1666430999999,28521778.61957,11447,8263.594,10750676.93925,0
1666431000000,1299.69,1301.67,1299.68,1301.31,10285.643,1666431899999,13380833.15692,7507,5607.870,7294838.01545,0
1666431900000,1301.31,1302.00,1298.87,1299.08,24338.632,1666432799999,31653752.65414,12323,10053.465,13076479.95171,0
1666432800000,1299.08,1300.31,1298.86,1299.74,15415.934,1666433699999,20035900.53423,8808,8698.034,11304669.73159,0
1666433700000,1299.74,1300.44,1298.96,1300.40,11668.632,1666434599999,15164349.57339,8006,6769.384,8797905.68532,0
1666434600000,1300.40,1303.00,1300.25,1303.00,22495.145,1666435499999,29281381.96620,11767,14582.526,18981596.36940,0
1666435500000,1302.99,1304.84,1302.40,1303.69,46518.462,1666436399999,60642531.84215,20572,24906.949,32469763.59509,0
1666436400000,1303.70,1307.74,1302.80,1302.80,66135.166,1666437299999,86314668.27082,28813,37180.467,48531406.41016,0
1666437300000,1302.80,1304.97,1302.68,1303.10,26412.583,1666438199999,34431142.70625,12547,14463.446,18853142.16204,0
1666438200000,1303.09,1307.00,1302.91,1305.08,37691.994,1666439099999,49200619.05789,17904,22130.201,28887264.38564,0
1666439100000,1305.08,1305.90,1304.09,1305.12,18889.537,1666439999999,24650463.42506,11458,10417.688,13595149.30086,0
1666440000000,1305.13,1306.70,1304.57,1306.05,21928.684,1666440899999,28630347.08314,13472,12360.727,16138547.43526,0
1666440900000,1306.04,1310.24,1302.66,1303.32,101168.334,1666441799999,132172933.61642,40067,57099.721,74633677.90419,0
1666441800000,1303.32,1304.62,1302.23,1304.46,37247.144,1666442699999,48549281.94786,17116,19550.813,25483523.43056,0
1666442700000,1304.47,1306.50,1303.30,1305.48,37098.564,1666443599999,48421231.10628,17583,20025.039,26136381.79294,0
1666443600000,1305.48,1309.03,1305.35,1308.01,54689.044,1666444499999,71518972.61505,22774,35956.106,47020375.08818,0
1666444500000,1308.00,1317.99,1308.00,1314.21,166203.694,1666445399999,218248505.71453,69849,89297.256,117272126.54313,0
1666445400000,1314.22,1314.99,1310.59,1311.99,53671.117,1666446299999,70458330.06878,27880,22991.245,30181853.35291,0
1666446300000,1311.99,1312.53,1309.37,1309.64,36912.983,1666447199999,48378780.51286,17686,17434.940,22851114.47959,0
1666447200000,1309.65,1313.13,1309.64,1312.82,39456.971,1666448099999,51749823.22704,17558,24232.698,31782438.47130,0
1666448100000,1312.82,1314.22,1311.73,1312.76,26709.258,1666448999999,35070090.93784,15473,12842.680,16863918.51225,0
1666449000000,1312.76,1314.00,1312.30,1313.00,23706.334,1666449899999,31128797.94113,12314,12615.354,16566809.98561,0
1666449900000,1313.00,1315.00,1312.50,1314.82,24103.287,1666450799999,31660601.92554,13319,13272.518,17435509.71056,0
1666450800000,1314.83,1318.33,1312.89,1312.89,97884.968,1666451699999,128804420.64827,40683,50480.794,66440137.48916,0
1666451700000,1312.89,1314.46,1312.40,1313.38,40369.865,1666452599999,53029957.73719,19159,18405.766,24177427.33276,0
1666452600000,1313.39,1314.98,1312.71,1312.99,35345.027,1666453499999,46432543.41003,18138,16187.897,21268413.44585,0
1666453500000,1312.99,1317.32,1312.57,1315.58,43329.124,1666454399999,56967613.81205,18992,26337.006,34631227.42094,0
1666454400000,1315.58,1320.00,1314.12,1314.73,83085.435,1666455299999,109425950.21365,36805,46973.445,61880048.50292,0
1666455300000,1314.73,1315.37,1312.41,1312.57,40843.750,1666456199999,53658257.84183,20784,17228.540,22635452.72449,0
1666456200000,1312.57,1313.90,1312.10,1312.76,29228.983,1666457099999,38374258.95467,15648,14910.819,19576644.84756,0
1666457100000,1312.76,1314.50,1312.76,1314.14,20136.298,1666457999999,26455012.48984,11583,11893.670,15625447.77204,0
1666458000000,1314.14,1314.52,1313.26,1313.27,19419.760,1666458899999,25515911.22666,9660,8570.195,11260608.70371,0
1666458900000,1313.26,1314.21,1311.10,1312.54,28921.763,1666459799999,37957958.27891,12751,11450.760,15029779.14571,0
1666459800000,1312.54,1313.05,1310.00,1310.18,34605.126,1666460699999,45378374.95389,15533,12359.769,16208244.86826,0
1666460700000,1310.19,1311.40,1310.01,1310.69,18272.004,1666461599999,23951830.44279,10107,8837.660,11585477.56302,0
1666461600000,1310.70,1311.04,1305.80,1306.99,70306.456,1666462499999,91959595.60068,28232,25801.801,33745369.07158,0
1666462500000,1306.99,1309.34,1306.92,1308.79,24249.946,1666463399999,31725167.70582,13017,16991.869,22228962.63176,0
1666463400000,1308.79,1310.52,1308.11,1310.23,20906.097,1666464299999,27374661.82284,10448,13147.619,17216874.05683,0
1666464300000,1310.24,1311.43,1309.91,1310.90,17151.221,1666465199999,22482213.01364,8363,11010.092,14432444.63426,0
1666465200000,1310.89,1314.08,1309.98,1313.69,30173.178,1666466099999,39593740.30012,14810,20155.023,26452371.46854,0
1666466100000,1313.69,1314.07,1312.53,1313.11,14470.775,1666466999999,19005135.60001,9262,6044.847,7939406.07019,0
1666467000000,1313.11,1313.84,1311.60,1313.74,14834.489,1666467899999,19472523.20994,8706,6012.374,7893148.93798,0
1666467900000,1313.74,1314.45,1312.65,1313.57,14299.890,1666468799999,18782933.19782,7645,7547.706,9914821.94882,0
1666468800000,1313.58,1314.42,1312.17,1312.31,16231.434,1666469699999,21318182.48753,8168,5981.910,7857263.66422,0
1666469700000,1312.31,1312.50,1311.44,1311.46,9258.556,1666470599999,12147109.87148,5696,2971.308,3898425.94907,0
1666470600000,1311.46,1313.66,1311.45,1313.41,7539.552,1666471499999,9898633.95012,4764,4420.567,5803111.69102,0
1666471500000,1313.40,1316.00,1313.00,1315.31,23810.826,1666472399999,31305845.71233,11394,13728.550,18049738.51645,0
1666472400000,1315.32,1317.20,1311.31,1311.37,35360.507,1666473299999,46502713.37569,17634,16467.284,21664007.13893,0
1666473300000,1311.36,1315.25,1311.36,1314.77,24656.764,1666474199999,32401390.62717,11383,17168.387,22559620.11670,0
1666474200000,1314.78,1317.00,1314.77,1315.39,13708.468,1666475099999,18037450.76732,8451,8761.184,11528998.41645,0
