open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665619200000,1294.02,1296.19,1292.02,1295.72,85740.785,1665622799999,111003056.30525,51649,44969.659,58223351.87814,0
1665622800000,1295.72,1298.72,1291.21,1292.31,126343.529,1665626399999,163563174.48548,68113,56441.615,73079325.47886,0
1665626400000,1292.31,1292.85,1281.55,1286.48,263841.759,1665629999999,339493282.23449,132215,123207.365,158522095.09433,0
1665630000000,1286.48,1287.92,1284.38,1286.01,96969.270,1665633599999,124735021.56157,56965,49922.788,64217587.97144,0
1665633600000,1286.01,1286.09,1281.66,1284.26,91891.150,1665637199999,118022660.37832,58713,45612.905,58586112.90197,0
1665637200000,1284.26,1289.00,1277.72,1287.05,186577.666,1665640799999,239655081.12436,98550,90442.750,116214483.13846,0
1665640800000,1287.05,1288.54,1281.89,1283.48,120735.690,1665644399999,155148185.56504,72116,55218.034,70962721.28714,0
1665644400000,1283.48,1283.76,1271.00,1276.75,436578.075,1665647999999,557668546.19582,209549,192792.693,246296266.14275,0
1665648000000,1276.72,1280.26,1273.02,1277.71,197443.404,1665651599999,252062583.14369,103488,100942.285,128877765.85372,0
1665651600000,1277.71,1279.30,1271.10,1272.98,167990.021,1665655199999,214309586.75368,85066,77786.164,99251357.74294,0
1665655200000,1272.99,1274.85,1218.00,1241.92,1429607.015,1665658799999,1777924550.08031,621180,643255.066,799589359.00345,0
1665658800000,1241.92,1251.93,1239.60,1242.27,441967.815,1665662399999,550038007.75195,222148,223360.418,277977624.77497,0
1665662400000,1242.26,1284.00,1176.00,1216.98,1664008.461,1665665999999,2026292346.75834,954899,804945.447,982063035.40972,0
1665666000000,1216.94,1226.00,1204.32,1221.81,791973.031,1665669599999,961279899.08930,362648,380222.353,461566028.08154,0
1665669600000,1221.80,1228.30,1217.05,1221.23,494415.754,1665673199999,604362812.77862,234969,249056.169,304489573.49075,0
1665673200000,1221.22,1266.33,1219.74,1256.22,1259582.535,1665676799999,1571663445.50300,514583,670797.692,836678432.52291,0
1665676800000,1256.22,1270.02,1250.34,1264.61,636234.314,1665680399999,801633030.13325,299785,323306.046,407360525.92091,0
1665680400000,1264.61,1282.00,1264.61,1274.36,518541.530,1665683999999,660617328.23036,252555,278031.199,354257830.49028,0
1665684000000,1274.35,1290.07,1270.00,1285.25,461326.258,1665687599999,590025766.25484,226202,247443.893,316647117.11818,0
1665687600000,1285.25,1294.49,1283.08,1286.37,384834.275,1665691199999,495568672.71424,194334,190625.313,245503720.23099,0
1665691200000,1286.36,1301.00,1285.80,1293.18,335115.079,1665694799999,433972437.63476,163680,190014.128,246081473.18085,0
1665694800000,1293.19,1295.91,1289.10,1294.21,97464.429,1665698399999,126026845.64277,67593,47007.798,60789667.14079,0
1665698400000,1294.21,1297.64,1290.84,1291.86,104201.577,1665701999999,134789338.39012,68840,50846.001,65777822.48564,0
1665702000000,1291.87,1292.50,1285.00,1286.38,130181.215,1665705599999,167707969.10120,83346,61515.126,79247212.70323,0
