1636070400000,4535.38,4537.98,4535.37,4536.73,513.355,1636070459999,2328865.59615,995,251.642,1141582.38915,0
1636070460000,4536.73,4538.73,4533.11,4533.95,856.679,1636070519999,3885211.61266,1195,346.889,1573494.31205,0
1636070520000,4533.95,4535.50,4526.02,4527.23,1581.413,1636070579999,7163879.01582,1712,333.215,1509917.67743,0
1636070580000,4527.24,4530.74,4520.00,4529.56,2633.340,1636070639999,11915105.46982,2927,1182.166,5348642.11601,0
1636070640000,4529.56,4536.91,4529.19,4532.65,1015.318,1636070699999,4602576.73679,1453,474.906,2153021.33166,0
1636070700000,4532.66,4535.22,4532.29,4534.40,302.629,1636070759999,1372027.53582,627,167.842,760963.88882,0
1636070760000,4534.39,4538.20,4534.02,4537.17,453.022,1636070819999,2055262.39038,952,333.397,1512562.98422,0
1636070820000,4537.16,4539.20,4535.80,4535.81,330.688,1636070879999,1500477.82369,792,104.559,474358.69593,0
1636070880000,4535.81,4539.39,4535.26,4537.11,526.296,1636070939999,2387449.59644,711,136.610,619731.64198,0
1636070940000,4537.11,4537.93,4532.81,4535.13,965.499,1636070999999,4378210.30605,1104,348.269,1579412.15620,0
1636071000000,4534.92,4536.00,4528.11,4528.76,1343.608,1636071059999,6088161.76683,1411,208.864,946657.31334,0
1636071060000,4528.76,4529.47,4525.17,4527.49,804.449,1636071119999,3642039.81459,1059,231.385,1047728.08808,0
1636071120000,4527.49,4528.00,4524.80,4526.08,351.639,1636071179999,1591489.69116,765,77.605,351243.12125,0
1636071180000,4526.09,4526.49,4523.51,4524.42,381.006,1636071239999,1724072.08348,750,186.180,842449.72409,0
1636071240000,4524.37,4525.89,4522.52,4522.87,386.171,1636071299999,1746896.09524,814,71.085,321583.44853,0
1636071300000,4522.87,4524.24,4521.60,4522.64,413.217,1636071359999,1868888.57615,887,113.440,513105.27970,0
1636071360000,4522.63,4522.64,4519.06,4520.41,1573.742,1636071419999,7113380.13532,1382,947.538,4282769.45109,0
1636071420000,4520.42,4522.64,4515.00,4515.79,1158.834,1636071479999,5234644.25229,1710,258.551,1167956.72301,0
1636071480000,4515.79,4519.03,4515.00,4515.39,776.481,1636071539999,3506893.77953,1255,278.457,1257580.10190,0
1636071540000,4515.39,4515.42,4509.00,4509.00,1412.039,1636071599999,6369744.16056,2253,404.262,1823650.95102,0
1636071600000,4509.01,4513.40,4509.00,4512.56,538.762,1636071659999,2429982.19853,1228,346.651,1563522.94853,0
1636071660000,4512.55,4514.43,4503.37,4509.05,1950.845,1636071719999,8792054.06706,2453,573.504,2584833.29108,0
1636071720000,4509.06,4510.01,4504.27,4504.28,687.793,1636071779999,3099701.78915,1165,220.590,994163.37628,0
1636071780000,4504.27,4504.87,4494.90,4498.45,3760.615,1636071839999,16920016.35875,4370,660.536,2971498.18615,0
1636071840000,4498.44,4501.88,4497.25,4498.90,667.637,1636071899999,3004067.93928,1491,378.411,1702667.50610,0
1636071900000,4498.90,4506.31,4498.89,4502.87,1009.717,1636071959999,4547714.46484,1459,620.880,2796524.32540,0
1636071960000,4502.87,4505.87,4502.26,4502.44,654.399,1636072019999,2947341.30563,1029,273.625,1232528.97383,0
1636072020000,4502.44,4508.46,4501.06,4508.44,814.310,1636072079999,3668503.76954,1083,656.576,2958120.05365,0
1636072080000,4508.19,4509.48,4506.00,4508.96,564.371,1636072139999,2544176.05049,878,419.909,1892963.45329,0
1636072140000,4508.96,4508.96,4506.30,4507.99,187.908,1636072199999,847001.43940,639,78.746,354922.99201,0
1636072200000,4508.00,4509.94,4506.81,4506.82,472.254,1636072259999,2129200.05989,913,278.865,1257331.64353,0
