open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788480000000,2506.42,2514.95,2499.69,2500.49,165042.849,1788483599999,413648450.89641,203961,71068.536,178175983.66441,0
1788483600000,2500.50,2508.87,2496.05,2505.88,90828.936,1788487199999,227314152.22769,160599,42170.798,105553480.72105,0
1788487200000,2505.88,2507.00,2497.14,2506.99,58659.456,1788490799999,146719877.23874,107673,29072.257,72714129.00800,0
1788490800000,2507.00,2516.52,2503.52,2503.73,106004.400,1788494399999,266044078.91354,133831,53294.290,133775262.06945,0
1788494400000,2503.74,2524.63,2501.12,2508.48,205276.818,1788497999999,516307306.94135,206702,109759.283,276075667.55530,0
1788498000000,2508.48,2515.61,2503.19,2507.94,106530.402,1788501599999,267305502.52671,150313,50331.788,126303032.47538,0
1788501600000,2507.94,2518.00,2498.20,2506.65,138404.964,1788505199999,347102009.22100,143533,77225.332,193760997.02778,0
1788505200000,2506.66,2515.24,2503.10,2503.53,115995.069,1788508799999,291020829.60497,127433,54221.616,136045321.09163,0
1788508800000,2503.53,2536.00,2502.24,2526.43,307202.227,1788512399999,774271499.74209,295211,178545.984,450094846.23875,0
1788512400000,2526.44,2547.00,2517.87,2520.00,328614.051,1788515999999,831628979.38821,397346,166325.087,421091488.59996,0
1788516000000,2520.01,2527.23,2513.58,2525.00,100613.054,1788519599999,253585693.76210,180023,50369.471,126957539.69810,0
1788519600000,2525.00,2526.86,2519.00,2521.89,68574.640,1788523199999,173010869.53745,126442,33983.758,85743761.92231,0
1788523200000,2521.88,2531.40,2431.93,2450.12,1027599.514,1788526799999,2531863192.14315,1098094,464758.022,1144918697.03904,0
1788526800000,2450.12,2462.97,2434.17,2451.02,383854.054,1788530399999,940427603.96368,566128,190878.797,467714306.14934,0
1788530400000,2451.03,2457.52,2430.67,2438.84,236733.252,1788533999999,578794761.01711,418040,108627.061,265667376.07017,0
1788534000000,2438.84,2458.24,2436.50,2450.95,141324.332,1788537599999,346185454.32125,204059,70870.719,173587330.75988,0
1788537600000,2450.96,2463.90,2448.35,2459.15,128203.929,1788541199999,314890324.14825,181664,68328.699,167857356.47839,0
1788541200000,2459.15,2459.64,2442.00,2444.07,97918.603,1788544799999,239838587.47084,154254,45882.831,112364703.46206,0
1788544800000,2444.06,2451.00,2443.54,2449.47,50985.418,1788548399999,124797974.07597,87451,30811.329,75419584.85732,0
1788548400000,2449.47,2456.82,2449.47,2454.67,60470.513,1788551999999,148398853.91864,90990,30876.990,75774008.21384,0
1788552000000,2454.71,2457.68,2449.40,2450.15,43397.821,1788555599999,106452787.58851,79169,19081.259,46810700.41880,0
1788555600000,2450.16,2455.80,2448.29,2450.70,38725.727,1788559199999,94975895.08407,64716,18226.364,44704200.03948,0
1788559200000,2450.70,2453.26,2449.39,2449.99,24806.804,1788562799999,60807176.01716,47430,12542.697,30744598.88175,0
1788562800000,2450.00,2454.72,2448.66,2454.57,22578.529,1788566399999,55356394.87731,37878,12197.649,29905738.33060,0
