open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670889600000,1274.89,1278.00,1272.27,1273.06,54980.833,1670890499999,70092622.24932,29121,27765.263,35402168.74294,0
1670890500000,1273.06,1273.78,1270.83,1271.20,31310.420,1670891399999,39830996.03825,18494,14317.851,18215391.05030,0
1670891400000,1271.20,1273.42,1270.20,1271.60,32027.399,1670892299999,40730133.98948,16930,17009.746,21632302.17371,0
1670892300000,1271.59,1271.68,1268.03,1269.75,40579.314,1670893199999,51526760.87140,20847,15404.670,19559696.17248,0
1670893200000,1269.74,1270.82,1268.27,1270.76,26196.370,1670894099999,33258319.41632,13810,14639.668,18588092.07657,0
1670894100000,1270.77,1270.95,1268.76,1269.51,19719.680,1670894999999,25042540.56753,10158,8617.308,10942767.01908,0
1670895000000,1269.52,1269.76,1266.44,1267.26,32918.589,1670895899999,41736557.54823,17456,14068.924,17837538.44194,0
1670895900000,1267.30,1267.45,1265.21,1266.99,29809.086,1670896799999,37750513.92620,17279,14572.403,18455664.08468,0
1670896800000,1266.99,1268.47,1265.86,1266.40,28850.841,1670897699999,36561274.66045,15742,15344.657,19446941.05951,0
1670897700000,1266.40,1267.73,1265.38,1266.15,20749.309,1670898599999,26276249.47706,14111,11283.934,14290575.91248,0
1670898600000,1266.14,1268.72,1265.61,1268.30,23348.385,1670899499999,29590456.69621,16408,14672.347,18595597.18640,0
1670899500000,1268.30,1270.80,1267.98,1270.69,26320.404,1670900399999,33413231.28555,15928,16685.163,21181609.47630,0
1670900400000,1270.69,1270.82,1268.46,1270.47,25828.012,1670901299999,32786119.36251,14808,13187.058,16739944.79228,0
1670901300000,1270.47,1271.92,1269.22,1269.97,26793.323,1670902199999,34042282.27931,16235,14882.439,18909588.70644,0
1670902200000,1269.97,1270.92,1268.57,1270.10,18753.656,1670903099999,23812204.46709,13593,10465.791,13289706.86627,0
1670903100000,1270.10,1271.11,1268.00,1269.20,26426.610,1670903999999,33545912.96167,15895,13587.158,17249725.54194,0
1670904000000,1269.20,1272.99,1266.86,1271.97,54075.238,1670904899999,68679544.50226,30432,30445.091,38669018.15060,0
1670904900000,1271.97,1273.60,1271.46,1273.33,34773.968,1670905799999,44251653.93849,19091,19878.226,25297995.46059,0
1670905800000,1273.32,1274.33,1272.13,1273.53,36724.392,1670906699999,46763455.19289,17642,15071.899,19193100.38030,0
1670906700000,1273.53,1273.53,1271.66,1271.99,28944.738,1670907599999,36827666.96293,13742,11372.115,14468633.09922,0
1670907600000,1271.98,1272.43,1271.41,1272.43,17963.351,1670908499999,22847460.20988,10308,12139.984,15441090.50404,0
1670908500000,1272.42,1272.81,1270.72,1271.97,17365.270,1670909399999,22088905.11438,11760,8791.928,11183851.82447,0
1670909400000,1271.97,1272.28,1270.49,1271.36,15993.104,1670910299999,20329385.77483,11405,8356.698,10622452.19159,0
1670910300000,1271.35,1273.35,1269.81,1271.68,27220.676,1670911199999,34616952.62184,14792,12145.400,15448110.08210,0
1670911200000,1271.69,1272.11,1270.17,1270.88,15793.852,1670912099999,20073332.79324,10702,8190.788,10409851.82953,0
1670912100000,1270.87,1272.55,1270.62,1272.17,16081.352,1670912999999,20452390.16221,10141,9934.182,12634172.49870,0
1670913000000,1272.18,1273.81,1266.08,1267.90,57417.120,1670913899999,72931027.16138,30268,26492.327,33655477.41798,0
1670913900000,1267.90,1269.49,1265.11,1266.84,81476.899,1670914799999,103243470.56268,37110,39082.333,49524536.53397,0
1670914800000,1266.84,1267.56,1260.27,1260.75,130909.032,1670915699999,165415335.53858,62146,54342.509,68674193.59897,0
1670915700000,1260.75,1262.37,1254.32,1260.94,188560.024,1670916599999,237150338.35987,84070,96064.048,120816857.89968,0
1670916600000,1260.94,1265.62,1259.60,1264.29,87366.831,1670917499999,110248497.32930,40527,47368.925,59783165.44487,0
1670917500000,1264.30,1266.49,1263.93,1265.71,64286.847,1670918399999,81362198.95095,31589,32134.626,40669866.33945,0
1670918400000,1265.71,1266.72,1263.17,1264.08,47132.808,1670919299999,59614482.06719,23569,23426.899,29632297.73733,0
1670919300000,1264.07,1268.99,1263.86,1267.77,52569.580,1670920199999,66544438.78189,22138,35010.286,44311174.37546,0
1670920200000,1267.76,1269.58,1266.31,1267.80,45870.444,1670921099999,58163576.44164,24271,23515.308,29818260.75411,0
1670921100000,1267.81,1267.81,1264.03,1264.39,31209.235,1670921999999,39487797.42203,18060,14219.741,17989535.01731,0
1670922000000,1264.38,1266.66,1263.71,1265.69,28413.358,1670922899999,35949480.69810,14258,14902.760,18855974.63717,0
