open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762387200000,3423.06,3423.06,3391.08,3405.90,153658.536,1762390799999,522969017.56403,253767,63684.683,216758867.75949,0
1762390800000,3405.89,3409.71,3373.70,3404.26,165681.511,1762394399999,561816343.40895,288145,79279.770,268990008.10340,0
1762394400000,3404.26,3428.95,3390.65,3420.50,145267.071,1762397999999,495467271.14420,279409,78088.785,266469761.19036,0
1762398000000,3420.51,3449.37,3419.67,3431.33,125836.633,1762401599999,432358813.98672,264562,66862.270,229731328.71900,0
1762401600000,3431.34,3455.00,3427.19,3450.87,82297.703,1762405199999,283258383.69146,189712,46313.388,159430086.16515,0
1762405200000,3450.88,3450.88,3378.51,3387.00,223809.791,1762408799999,762627114.00021,346540,89293.457,304162268.92258,0
1762408800000,3387.00,3401.84,3377.01,3383.54,136200.379,1762412399999,461694965.01775,252181,68552.930,232441709.16301,0
1762412400000,3383.53,3393.86,3357.94,3378.90,193518.007,1762415999999,653238870.98693,317458,85357.663,288249847.77508,0
1762416000000,3378.89,3393.47,3370.89,3383.61,119244.276,1762419599999,403311441.90471,252318,60755.848,205521742.29061,0
1762419600000,3383.60,3393.05,3373.42,3381.50,88777.873,1762423199999,300474501.98357,201382,41334.228,139920357.47244,0
1762423200000,3381.51,3414.30,3365.00,3392.32,195270.229,1762426799999,662196042.38008,296338,97877.375,332089444.22552,0
1762426800000,3392.32,3406.81,3378.70,3397.85,110524.652,1762430399999,375207285.95860,206595,49880.549,169320317.46796,0
1762430400000,3397.84,3403.94,3340.53,3347.88,247169.935,1762433999999,831875137.64050,400203,108577.671,365425103.52990,0
1762434000000,3347.88,3402.03,3347.88,3389.65,183869.597,1762437599999,621538593.23474,388774,90511.785,305985662.71557,0
1762437600000,3389.66,3399.02,3317.18,3327.99,411388.450,1762441199999,1376588366.27527,711002,191895.255,642131560.79177,0
1762441200000,3327.99,3365.00,3275.19,3300.01,628692.340,1762444799999,2085464642.18979,932691,305956.840,1015312899.22477,0
1762444800000,3300.01,3321.97,3245.00,3275.64,491034.044,1762448399999,1610571250.87987,805338,242738.676,796418396.89461,0
1762448400000,3275.64,3340.00,3269.34,3328.32,353463.269,1762451999999,1167434328.58530,665278,196219.612,648245626.02714,0
1762452000000,3328.32,3351.81,3293.39,3327.31,280162.633,1762455599999,930624934.81464,519664,145645.900,483810307.37877,0
1762455600000,3327.31,3342.00,3308.21,3324.54,156310.332,1762459199999,520153999.72496,359145,72755.651,242129387.12393,0
1762459200000,3324.56,3335.43,3285.97,3305.60,144838.089,1762462799999,479052471.11617,384270,70800.081,234177825.52431,0
1762462800000,3305.57,3335.00,3290.95,3324.60,108968.924,1762466399999,360936752.65345,268383,57726.627,191221069.85812,0
1762466400000,3324.61,3328.83,3294.00,3317.77,75166.287,1762469999999,248975225.90282,154767,39150.949,129689766.43483,0
1762470000000,3317.77,3318.00,3288.61,3313.70,102268.835,1762473599999,337614078.03174,257422,48255.516,159290459.50877,0
