open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686182400000,1831.32,1835.64,1830.28,1830.85,38226.670,1686183299999,70046623.89016,29664,18489.076,33884555.87457,0
1686183300000,1830.86,1834.95,1830.28,1833.63,17942.189,1686184199999,32881030.54545,18542,10176.051,18649186.34349,0
1686184200000,1833.64,1838.16,1833.29,1834.34,21510.636,1686185099999,39480926.58152,22149,10862.470,19938210.92310,0
1686185100000,1834.34,1835.88,1833.31,1834.93,11499.594,1686185999999,21096197.52874,13754,5740.294,10530823.97688,0
1686186000000,1834.94,1839.11,1834.49,1838.61,18443.822,1686186899999,33877025.43774,23789,10232.547,18795777.82119,0
1686186900000,1838.60,1839.45,1837.03,1837.55,10887.660,1686187799999,20010605.00331,14730,5299.797,9741144.25103,0
1686187800000,1837.56,1839.36,1835.68,1838.41,15936.450,1686188699999,29281624.26655,14212,7562.047,13896338.14080,0
1686188700000,1838.40,1839.00,1836.49,1837.68,10083.836,1686189599999,18528319.51152,11439,3613.230,6639198.01164,0
1686189600000,1837.69,1838.37,1836.80,1837.69,9797.160,1686190499999,18002998.79064,10391,4681.257,8601831.12504,0
1686190500000,1837.69,1840.93,1837.06,1840.78,16607.191,1686191399999,30548171.92909,16705,9133.144,16800362.42546,0
1686191400000,1840.79,1840.84,1838.04,1838.83,9138.125,1686192299999,16807399.99246,12427,3219.949,5922153.65128,0
1686192300000,1838.83,1838.84,1836.42,1836.87,10707.743,1686193199999,19670180.15857,13442,3767.489,6920515.71245,0
1686193200000,1836.87,1836.96,1831.64,1833.18,29274.204,1686194099999,53698861.04760,24731,10791.271,19790873.83648,0
1686194100000,1833.18,1834.29,1827.42,1829.18,26441.873,1686194999999,48424737.66095,26685,11649.582,21337154.48650,0
1686195000000,1829.19,1833.08,1828.13,1833.00,25877.399,1686195899999,47372790.03547,28427,13274.504,24302598.77747,0
1686195900000,1833.00,1834.69,1832.30,1834.35,11660.306,1686196799999,21379451.02771,14971,6409.639,11751855.92874,0
1686196800000,1834.35,1838.83,1833.87,1838.12,23089.646,1686197699999,42405494.26463,21559,15332.219,28157182.43017,0
1686197700000,1838.11,1838.50,1836.00,1836.58,12407.087,1686198599999,22792320.70599,11943,4480.847,8232319.87092,0
1686198600000,1836.58,1838.27,1835.67,1835.73,10481.006,1686199499999,19251744.48963,12304,4342.798,7977275.08799,0
1686199500000,1835.73,1838.55,1835.73,1837.53,6906.289,1686200399999,12689941.62434,8833,4262.814,7832818.18540,0
