open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779148800000,2128.99,2130.50,2128.99,2129.85,1410.842,1779148859999,3004700.62489,2549,858.416,1828163.72213,0
1779148860000,2129.85,2130.21,2128.31,2129.63,2048.418,1779148919999,4361063.78507,3614,1130.771,2407564.84579,0
1779148920000,2129.62,2129.67,2127.87,2128.21,1605.277,1779148979999,3416501.29527,1922,494.407,1052237.67172,0
1779148980000,2128.21,2129.92,2127.86,2129.81,1219.589,1779149039999,2596184.64606,2284,623.809,1328099.35747,0
1779149040000,2129.81,2129.81,2127.60,2128.16,1441.293,1779149099999,3067460.79133,3206,611.481,1301161.26853,0
1779149100000,2128.15,2129.36,2128.03,2128.73,2125.284,1779149159999,4524167.57008,2570,753.185,1603193.47108,0
1779149160000,2128.73,2129.15,2127.40,2129.15,1217.260,1779149219999,2590827.25839,2147,729.481,1552714.49204,0
1779149220000,2129.14,2130.00,2128.51,2129.82,1016.907,1779149279999,2165067.17396,2448,634.276,1350377.69087,0
1779149280000,2129.82,2131.33,2129.69,2130.04,971.755,1779149339999,2070196.70259,2341,731.291,1557832.31540,0
1779149340000,2130.03,2130.50,2129.49,2130.31,630.822,1779149399999,1343665.04372,2000,309.473,659144.65656,0
1779149400000,2130.30,2131.46,2130.30,2131.11,1467.522,1779149459999,3127375.73152,2779,339.247,722914.79512,0
1779149460000,2131.12,2131.73,2130.29,2130.29,1769.299,1779149519999,3770274.79718,3170,748.963,1595970.94071,0
1779149520000,2130.29,2132.94,2130.00,2132.94,1457.938,1779149579999,3108248.13139,3022,1101.514,2348392.33005,0
1779149580000,2132.94,2133.33,2131.36,2131.51,3162.004,1779149639999,6741907.11901,4024,2433.806,5189225.89415,0
1779149640000,2131.52,2132.25,2131.37,2131.49,905.608,1779149699999,1930716.55743,1697,333.550,711091.90025,0
1779149700000,2131.48,2131.92,2130.59,2131.39,2117.873,1779149759999,4513469.88071,3260,1212.946,2584891.86357,0
1779149760000,2131.39,2134.51,2131.24,2134.30,1934.802,1779149819999,4127215.80329,3625,1439.650,3070941.80408,0
1779149820000,2134.31,2134.99,2133.75,2134.31,2015.383,1779149879999,4301552.18106,2941,1133.293,2418832.08647,0
1779149880000,2134.31,2134.31,2132.88,2133.66,2469.193,1779149939999,5268206.16282,3683,776.425,1656465.58995,0
1779149940000,2133.66,2135.77,2133.66,2135.77,1922.343,1779149999999,4104007.84905,3558,1505.569,3214187.58139,0
1779150000000,2135.77,2138.63,2135.56,2137.99,5596.912,1779150059999,11958712.50287,7001,3834.596,8193642.21659,0
1779150060000,2137.99,2146.99,2137.47,2141.13,24498.733,1779150119999,52505425.11454,24999,17566.874,37650313.80275,0
1779150120000,2141.13,2142.06,2140.00,2140.01,6258.984,1779150179999,13398232.27153,6040,2723.042,5828795.62903,0
1779150180000,2140.01,2141.00,2139.89,2140.46,3599.968,1779150239999,7705024.06759,4169,2144.051,4588817.34476,0
1779150240000,2140.47,2141.13,2137.70,2137.98,2429.440,1779150299999,5196196.20369,5982,947.426,2026375.47970,0
1779150300000,2137.98,2139.29,2137.88,2138.29,1714.098,1779150359999,3665739.46352,2910,1160.713,2482275.75142,0
1779150360000,2138.28,2139.29,2138.18,2138.35,1637.844,1779150419999,3502505.18232,2430,1184.291,2532598.98578,0
1779150420000,2138.35,2139.50,2138.35,2139.24,775.481,1779150479999,1658646.09480,1728,394.880,844577.65640,0
1779150480000,2139.25,2139.60,2138.29,2138.78,778.652,1779150539999,1665473.32860,1717,270.561,578703.61976,0
1779150540000,2138.78,2138.90,2137.50,2138.73,2172.724,1779150599999,4645838.49745,2557,608.975,1302048.68018,0
1779150600000,2138.72,2140.00,2138.72,2138.90,1692.034,1779150659999,3620190.99048,2738,1280.156,2739012.74672,0
1779150660000,2138.90,2140.54,2138.90,2139.09,1399.295,1779150719999,2994120.75262,2780,659.689,1411552.53406,0
1779150720000,2139.09,2139.10,2137.60,2138.96,1835.263,1779150779999,3924246.21657,2938,317.760,679511.90195,0
1779150780000,2138.96,2139.23,2138.38,2138.72,1405.174,1779150839999,3005583.84188,1857,391.764,837863.16226,0
1779150840000,2138.71,2139.00,2137.88,2138.09,1515.272,1779150899999,3240176.74899,2053,774.485,1656125.63815,0
1779150900000,2138.09,2139.40,2138.09,2138.83,1054.337,1779150959999,2255191.09116,2038,580.214,1240988.11505,0
1779150960000,2138.84,2139.62,2137.67,2138.49,1752.163,1779151019999,3746960.41237,3175,959.474,2051796.05592,0
1779151020000,2138.49,2139.00,2137.90,2138.16,1023.575,1779151079999,2188748.19586,1870,471.639,1008469.02070,0
1779151080000,2138.15,2138.16,2136.84,2136.89,2188.567,1779151139999,4677659.12994,2681,1297.950,2774145.88852,0
1779151140000,2136.89,2137.00,2135.71,2136.71,1031.231,1779151199999,2203155.92178,2041,468.368,1000576.37972,0
1779151200000,2136.71,2136.71,2134.25,2134.48,2510.009,1779151259999,5359190.67951,3578,875.462,1869126.24690,0
1779151260000,2134.49,2136.00,2134.48,2135.58,801.064,1779151319999,1710648.66831,1915,304.814,650821.39454,0
1779151320000,2135.57,2136.20,2134.82,2136.20,669.426,1779151379999,1429658.37772,1688,357.140,762713.79304,0
1779151380000,2136.20,2136.99,2135.68,2135.70,1475.946,1779151439999,3152988.23256,1957,635.251,1357144.00274,0
1779151440000,2135.69,2136.98,2135.59,2136.68,765.780,1779151499999,1636139.28049,1355,561.651,1200052.88018,0
1779151500000,2136.68,2137.53,2136.36,2136.69,1090.311,1779151559999,2329862.16335,2604,660.731,1411925.17332,0
