open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755820800000,4223.69,4238.09,4222.10,4229.87,40923.776,1755821699999,173185514.60164,59967,19914.366,84272453.63640,0
1755821700000,4229.87,4243.79,4225.00,4241.41,28338.515,1755822599999,120094966.83161,48317,14197.171,60165387.67583,0
1755822600000,4241.42,4254.84,4241.41,4247.96,36630.622,1755823499999,155649458.58773,49975,15493.674,65832085.53613,0
1755823500000,4247.96,4249.00,4233.33,4244.30,20191.768,1755824399999,85606491.33815,34396,9321.566,39518379.99473,0
1755824400000,4244.29,4249.68,4220.08,4224.00,38121.945,1755825299999,161267706.28015,56791,21415.080,90565821.29573,0
1755825300000,4224.00,4249.59,4223.41,4245.57,28630.244,1755826199999,121479868.18147,48522,14345.840,60854984.11697,0
1755826200000,4245.57,4257.20,4236.00,4255.94,33376.351,1755827099999,141788012.95021,51070,17984.402,76407372.48038,0
1755827100000,4255.94,4264.87,4250.27,4255.57,41474.320,1755827999999,176609614.01454,53572,20540.204,87465546.87360,0
1755828000000,4255.57,4278.70,4248.91,4278.70,54230.246,1755828899999,231494964.34100,67870,31400.909,134046398.36966,0
1755828900000,4278.69,4313.51,4276.59,4306.95,122948.131,1755829799999,528152319.66483,123985,74431.888,319719545.60091,0
1755829800000,4306.95,4307.83,4293.00,4296.65,51864.209,1755830699999,222971953.25002,74061,24160.600,103876359.37976,0
1755830700000,4296.64,4300.99,4283.52,4289.03,46003.321,1755831599999,197362213.84501,60271,19971.260,85693544.74363,0
1755831600000,4289.04,4298.93,4281.16,4295.26,36144.697,1755832499999,155028254.84124,48514,21269.411,91241149.46615,0
1755832500000,4295.26,4296.19,4274.16,4274.68,30200.578,1755833399999,129331871.50922,41151,10631.702,45531462.19887,0
1755833400000,4274.68,4283.16,4264.45,4267.34,46930.685,1755834299999,200500035.73895,55107,20269.419,86610161.55739,0
1755834300000,4267.34,4277.44,4263.00,4276.98,30182.707,1755835199999,128896928.29551,43342,18826.599,80409083.70818,0
1755835200000,4276.98,4302.05,4275.34,4294.09,53479.434,1755836099999,229487529.82308,61645,30694.676,131704545.38679,0
1755836100000,4294.09,4306.00,4286.14,4291.16,47725.311,1755836999999,205047497.66077,51716,20540.029,88264833.50902,0
1755837000000,4291.17,4297.07,4283.50,4283.57,30282.209,1755837899999,129911828.52901,41045,14965.479,64203527.53964,0
1755837900000,4283.58,4289.42,4272.01,4279.42,32191.036,1755838799999,137741929.63278,44446,17266.273,73880719.13363,0
1755838800000,4279.41,4286.04,4273.32,4280.19,27168.574,1755839699999,116265517.40764,38336,14139.048,60511821.02510,0
1755839700000,4280.19,4283.27,4273.50,4279.16,14836.268,1755840599999,63472770.68210,31652,8360.517,35769057.17032,0
1755840600000,4279.17,4290.88,4270.37,4276.79,25066.334,1755841499999,107293148.46034,43214,11793.731,50491429.07753,0
1755841500000,4276.80,4291.77,4275.60,4289.06,26352.990,1755842399999,113008908.03626,35934,11757.399,50412892.37301,0
1755842400000,4289.06,4302.24,4282.33,4301.52,38132.268,1755843299999,163716865.71816,49853,20237.126,86895961.61367,0
1755843300000,4301.52,4318.44,4300.59,4309.12,75240.087,1755844199999,324207351.21111,80375,37138.328,160051628.81687,0
1755844200000,4309.12,4313.00,4278.11,4285.22,69094.786,1755845099999,296566092.79462,75861,30918.691,132671323.10332,0
1755845100000,4285.22,4297.21,4280.93,4293.01,31013.460,1755845999999,133057589.66122,45975,18045.373,77413562.47207,0
1755846000000,4293.00,4323.72,4289.62,4311.72,82280.081,1755846899999,354930094.94876,85566,44499.308,191942403.25574,0
1755846900000,4311.71,4337.96,4305.72,4336.43,101344.599,1755847799999,438387965.17228,107117,58605.647,253534373.58824,0
1755847800000,4336.43,4336.43,4322.78,4329.36,43048.159,1755848699999,186393107.23744,55820,18653.911,80773132.17209,0
1755848700000,4329.36,4344.00,4325.00,4325.99,64604.495,1755849599999,280042118.48418,74153,32485.794,140825725.89351,0
1755849600000,4326.00,4348.73,4325.00,4342.12,58440.159,1755850499999,253611361.29389,71001,31907.788,138459570.39343,0
1755850500000,4342.11,4350.79,4336.14,4348.18,53639.033,1755851399999,232993123.54714,66794,27651.631,120136270.18880,0
1755851400000,4348.17,4352.97,4336.19,4341.45,41650.947,1755852299999,180912812.82829,59421,17102.059,74302199.92228,0
1755852300000,4341.45,4341.45,4325.00,4327.73,53739.411,1755853199999,232784755.17166,68126,24299.284,105257024.07266,0
1755853200000,4327.73,4330.84,4315.00,4315.75,73593.882,1755854099999,318126447.10368,70092,35106.167,151774849.36144,0
1755854100000,4315.74,4320.94,4302.96,4313.14,87276.538,1755854999999,376295359.77345,70408,43256.643,186527118.63450,0
1755855000000,4313.14,4322.35,4305.57,4319.99,35135.276,1755855899999,151614548.80474,45633,19516.976,84233230.12954,0
1755855900000,4319.99,4329.93,4318.60,4326.69,41241.010,1755856799999,178404944.91844,44917,18453.531,79828641.03473,0
1755856800000,4326.68,4327.85,4315.68,4316.34,27169.695,1755857699999,117385607.42875,38250,11284.686,48747849.62481,0
1755857700000,4316.35,4316.96,4305.43,4312.94,35590.837,1755858599999,153406702.89837,49669,16211.407,69877034.31131,0
1755858600000,4312.94,4313.72,4296.01,4296.68,53435.311,1755859499999,229874713.72699,62700,24540.064,105583387.60131,0
1755859500000,4296.67,4302.70,4286.28,4294.64,55816.358,1755860399999,239705723.69256,61935,25719.630,110476459.41221,0
1755860400000,4294.64,4298.02,4274.49,4277.53,66929.921,1755861299999,286811804.93070,76680,28840.199,123595988.50303,0
1755861300000,4277.54,4284.37,4275.00,4279.19,40460.823,1755862199999,173146171.51306,49825,21963.173,93994503.01279,0
1755862200000,4279.16,4284.16,4272.84,4280.42,40019.688,1755863099999,171250223.17701,46493,20789.913,88975691.99754,0
1755863100000,4280.41,4288.51,4271.10,4272.72,54366.707,1755863999999,232765207.44770,51069,25082.427,107411970.01401,0
1755864000000,4272.71,4276.29,4233.09,4242.19,181425.664,1755864899999,770894493.27981,166419,74244.220,315420299.47850,0
1755864900000,4242.19,4245.91,4221.12,4228.34,114181.029,1755865799999,483073661.03904,106855,57229.918,242139314.40678,0
1755865800000,4228.34,4239.47,4206.00,4239.19,194680.925,1755866699999,821631410.64762,162792,101987.156,430531361.65317,0
1755866700000,4239.18,4262.00,4231.00,4243.33,159693.611,1755867599999,678484170.32907,133393,83943.275,356647532.22547,0
1755867600000,4243.34,4258.92,4235.78,4244.10,81933.326,1755868499999,348030463.95010,86343,39182.392,166454238.29525,0
1755868500000,4244.10,4259.43,4231.50,4258.64,71393.483,1755869399999,303194118.40051,78602,35106.590,149130022.43218,0
1755869400000,4258.65,4319.98,4242.77,4300.38,258692.082,1755870299999,1108916811.23980,235024,125274.594,536876173.64744,0
1755870300000,4300.38,4314.13,4276.14,4288.38,169665.766,1755871199999,729342274.67706,190906,71347.281,306735819.68335,0
1755871200000,4288.37,4599.99,4287.35,4593.55,1345470.567,1755872099999,6006674466.37514,976835,733068.362,3271069504.11011,0
1755872100000,4593.54,4644.92,4535.31,4576.15,1064440.764,1755872999999,4876298426.88364,773315,505409.614,2315741529.23235,0
1755873000000,4576.15,4629.00,4572.00,4603.02,471823.462,1755873899999,2171952773.25551,440490,220443.154,1014942136.67059,0
1755873900000,4603.02,4643.60,4601.85,4611.80,289847.533,1755874799999,1339790076.48321,308732,136170.612,629511524.05705,0
1755874800000,4611.79,4666.00,4611.13,4627.91,283881.067,1755875699999,1318254278.98387,301735,143761.376,667656855.22850,0
1755875700000,4627.90,4656.90,4627.30,4634.16,150529.077,1755876599999,698815269.68366,190176,72419.376,336227764.57316,0
1755876600000,4634.16,4655.00,4632.87,4645.70,113712.666,1755877499999,528326670.35344,141051,60092.111,279206827.35080,0
1755877500000,4645.70,4657.07,4612.40,4613.93,163597.105,1755878399999,758975216.22090,171575,70421.535,326801509.54096,0
1755878400000,4613.93,4772.41,4613.93,4765.37,625525.838,1755879299999,2945407078.34697,457616,348741.221,1642239775.20360,0
1755879300000,4765.37,4765.68,4730.77,4742.92,270350.332,1755880199999,1282792899.86724,266936,117624.351,558071481.27329,0
1755880200000,4742.92,4781.27,4735.05,4751.35,196670.524,1755881099999,934668127.21295,202969,98644.664,468870047.05733,0
1755881100000,4751.35,4754.96,4736.65,4744.88,99553.373,1755881999999,472432050.89858,112975,42023.042,199425533.29850,0
1755882000000,4744.87,4818.99,4744.75,4810.86,306892.935,1755882899999,1467426741.77758,277328,175551.191,839572907.33139,0
1755882900000,4810.86,4848.55,4800.10,4842.67,367922.968,1755883799999,1775310199.58815,319526,191162.731,922503808.92983,0
1755883800000,4842.68,4848.01,4785.00,4811.89,310397.242,1755884699999,1493616995.34747,258070,138118.137,664776146.73365,0
1755884700000,4811.89,4814.89,4790.88,4798.28,125968.416,1755885599999,604943099.83658,127884,54345.196,261017437.06093,0
1755885600000,4798.29,4805.32,4780.00,4789.46,145717.678,1755886499999,698353970.49394,138670,61658.252,295575720.78740,0
1755886500000,4789.45,4792.56,4751.18,4770.91,239631.035,1755887399999,1143378420.83760,181724,98337.614,469195689.26237,0
1755887400000,4770.91,4797.00,4769.24,4794.20,101312.614,1755888299999,484782110.31574,106318,56962.637,272561268.17187,0
1755888300000,4794.20,4804.00,4780.53,4788.53,85382.028,1755889199999,409163331.90310,87155,45723.277,219143857.75642,0
1755889200000,4788.54,4809.64,4782.02,4808.00,78643.700,1755890099999,377458935.39425,89516,41678.186,200039680.61981,0
1755890100000,4808.00,4822.23,4801.99,4820.77,91409.133,1755890999999,439938493.03376,97651,47538.877,228819414.64434,0
1755891000000,4820.77,4840.15,4808.00,4835.27,105502.967,1755891899999,508994445.07741,110415,60077.075,289905985.95479,0
1755891900000,4835.28,4858.00,4826.54,4832.06,145223.188,1755892799999,703059693.16626,139201,73603.406,356450513.53184,0
1755892800000,4832.06,4845.02,4813.05,4825.43,93091.011,1755893699999,449483280.55245,109727,42598.921,205743583.20512,0
1755893700000,4825.42,4834.20,4811.67,4832.19,59872.777,1755894599999,288725468.72827,73421,29675.033,143133908.12195,0
1755894600000,4832.20,4853.14,4820.92,4845.63,60264.834,1755895499999,291528815.20991,79789,30565.831,147881425.66242,0
1755895500000,4845.63,4868.00,4831.01,4848.22,122863.049,1755896399999,595650173.83567,125258,66606.009,323010832.07543,0
1755896400000,4848.21,4888.49,4836.26,4856.80,276847.735,1755897299999,1347279976.75340,249186,149629.981,728251579.60759,0
1755897300000,4856.80,4886.37,4845.00,4879.17,85586.012,1755898199999,416701682.44881,100822,44999.998,219102361.20175,0
1755898200000,4879.17,4887.78,4858.21,4873.59,61666.313,1755899099999,300483144.98408,71639,27344.313,133265313.17823,0
