open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748908800000,2606.49,2625.85,2600.28,2620.79,311132.839,1748912399999,813559358.47959,285489,160149.133,418815338.44278,0
1748912400000,2620.79,2649.00,2615.97,2644.93,349131.944,1748915999999,919529143.77670,316209,193849.574,510723444.17416,0
1748916000000,2644.94,2647.19,2613.00,2615.16,345466.330,1748919599999,908064957.60201,274465,141969.004,373154326.87123,0
1748919600000,2615.17,2619.59,2588.05,2602.38,380689.496,1748923199999,990481410.54002,273083,185372.140,482342535.48200,0
1748923200000,2602.38,2604.24,2588.88,2591.17,141558.048,1748926799999,367373313.43624,117275,68493.362,177788648.04721,0
1748926800000,2591.17,2617.39,2590.91,2613.30,184279.778,1748930399999,480066494.59550,129073,116341.512,303079041.49272,0
1748930400000,2613.30,2617.89,2603.21,2617.31,124574.329,1748933999999,325137536.96339,108602,65100.616,169943901.72954,0
1748934000000,2617.31,2619.44,2606.43,2608.68,119089.308,1748937599999,311096443.08735,108764,51849.174,135452289.27623,0
1748937600000,2608.69,2610.18,2593.47,2606.20,185602.866,1748941199999,482897310.67111,146431,92335.664,240265584.97936,0
1748941200000,2606.20,2617.88,2600.01,2612.85,122595.933,1748944799999,319873738.06319,104827,65801.309,171701879.96359,0
1748944800000,2612.86,2619.52,2608.70,2610.36,88801.352,1748948399999,232133351.48044,89646,39879.847,104259600.93859,0
1748948400000,2610.37,2615.74,2598.83,2600.21,108288.749,1748951999999,282340759.29209,98012,49288.743,128519749.28415,0
1748952000000,2600.21,2612.47,2596.36,2608.63,137708.601,1748955599999,358694117.28351,124930,76916.800,200376530.88330,0
1748955600000,2608.62,2633.00,2605.70,2625.49,402981.294,1748959199999,1055902910.46833,295408,208143.323,545439537.44738,0
1748959200000,2625.50,2654.98,2612.35,2647.16,426401.937,1748962799999,1123142280.92088,353847,234136.870,616857200.35915,0
1748962800000,2647.16,2650.43,2615.25,2622.56,381384.311,1748966399999,1004017359.58721,280792,179749.297,473244618.44593,0
1748966400000,2622.55,2624.37,2602.34,2604.23,211376.249,1748969999999,552234436.73421,215677,103149.673,269534342.36066,0
1748970000000,2604.22,2626.26,2601.76,2618.05,195128.431,1748973599999,510641936.26139,172358,104025.970,272230532.91892,0
1748973600000,2618.04,2619.36,2605.75,2617.19,105275.035,1748977199999,275037062.86294,117099,51838.657,135445495.38513,0
1748977200000,2617.19,2627.77,2613.79,2624.16,136427.017,1748980799999,357601327.36169,123637,74065.089,194135061.42012,0
1748980800000,2624.17,2624.46,2593.01,2614.10,228619.780,1748984399999,595909463.42381,195018,103451.593,269754512.02807,0
1748984400000,2614.09,2615.94,2563.00,2588.05,260400.277,1748987999999,675330044.00349,196084,99518.345,258495403.33105,0
1748988000000,2588.06,2609.48,2585.30,2603.42,137408.658,1748991599999,357014040.21308,144969,73522.952,191023879.87685,0
1748991600000,2603.42,2603.90,2585.07,2592.16,107584.618,1748995199999,279082088.11713,126328,51906.242,134641582.47693,0
