1629158400000,3146.82,3163.42,3115.41,3135.12,184010.322,1629161999999,576860127.15719,207120,82105.884,257413738.91064,0
1629162000000,3135.13,3179.00,3130.93,3174.86,122380.224,1629165599999,386540028.64797,137633,75820.475,239494958.27692,0
1629165600000,3174.86,3195.52,3167.26,3192.77,79962.455,1629169199999,254299807.89980,114095,43533.972,138463532.93436,0
1629169200000,3192.78,3209.78,3177.00,3194.20,89380.363,1629172799999,285327492.91724,122980,44178.115,141068761.65495,0
1629172800000,3194.61,3216.26,3184.30,3191.81,85480.056,1629176399999,273445013.43386,113962,48158.081,154079573.74233,0
1629176400000,3191.80,3201.04,3166.74,3172.01,92956.819,1629179999999,296024394.96145,134449,42747.743,136171541.12217,0
1629180000000,3172.00,3181.00,3143.00,3146.00,121582.021,1629183599999,384303652.96163,159400,52966.653,167477216.12365,0
1629183600000,3146.00,3172.40,3135.00,3171.06,100567.760,1629187199999,317200458.02001,147741,50833.799,160386182.14671,0
1629187200000,3171.03,3206.70,3168.38,3183.23,111690.595,1629190799999,356160237.90953,163374,58047.964,185114976.25283,0
1629190800000,3183.23,3249.88,3181.88,3242.26,200749.062,1629194399999,647548919.12439,237410,111020.745,357918044.62332,0
1629194400000,3242.25,3251.70,3220.70,3223.59,102333.403,1629197999999,331606926.30584,145337,48124.932,155994751.74986,0
1629198000000,3223.59,3282.09,3223.59,3258.00,160245.115,1629201599999,521439478.93828,207546,84257.889,274215292.47034,0
1629201600000,3257.98,3294.23,3239.32,3241.59,208982.529,1629205199999,684573014.33240,244956,95302.966,312254681.47401,0
1629205200000,3241.59,3257.91,3222.88,3234.42,140163.565,1629208799999,454167697.41410,197252,69386.488,224866917.02881,0
1629208800000,3234.42,3244.37,3182.18,3194.00,193241.903,1629212399999,619302758.69966,239081,92542.823,296554461.09558,0
1629212400000,3194.01,3204.05,3160.00,3167.46,133976.539,1629215999999,425987305.13928,190846,61473.778,195500428.34739,0
1629216000000,3167.50,3190.96,3142.14,3152.96,184577.878,1629219599999,584703806.83467,206852,84453.019,267608386.03110,0
1629219600000,3152.83,3179.88,3146.68,3169.02,92510.089,1629223199999,292459026.72992,138601,45810.763,144840268.36792,0
1629223200000,3169.01,3189.21,3150.03,3163.64,107278.032,1629226799999,340156813.75755,152312,52682.216,167093917.64780,0
1629226800000,3163.57,3166.87,3103.00,3118.79,236159.307,1629230399999,738655559.47432,247366,94552.869,295814073.61036,0
1629230400000,3118.79,3128.55,3012.00,3072.70,355450.524,1629233999999,1089776558.47517,420173,165821.045,508345526.43293,0
1629234000000,3072.74,3073.24,3020.15,3029.47,136782.297,1629237599999,415769945.11911,191256,67105.222,203949655.01994,0
1629237600000,3029.47,3058.63,2992.00,3053.74,239080.145,1629241199999,723368184.30803,266281,113852.240,344645839.32044,0
1629241200000,3053.74,3054.56,3007.18,3014.64,103513.429,1629244799999,313344456.16493,152475,48290.067,146193160.07630,0
