open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774569600000,2059.18,2066.73,2056.78,2065.52,38528.681,1774570499999,79445012.21450,53045,21705.655,44751708.22016,0
1774570500000,2065.52,2066.65,2057.79,2059.19,19477.035,1774571399999,40152224.22757,48716,8370.294,17252333.66354,0
1774571400000,2059.20,2065.13,2055.50,2061.31,23742.381,1774572299999,48901338.13846,61759,12108.576,24937881.63669,0
1774572300000,2061.30,2065.60,2058.34,2064.11,16951.486,1774573199999,34965455.14398,40489,9009.229,18584212.44477,0
1774573200000,2064.10,2069.87,2062.03,2068.36,20126.679,1774574099999,41591368.99960,50990,10300.946,21287862.65521,0
1774574100000,2068.37,2071.74,2066.23,2070.86,29016.906,1774574999999,60046780.86715,50859,16486.990,34119955.60752,0
1774575000000,2070.86,2072.68,2067.06,2069.59,14951.061,1774575899999,30943216.03040,36775,6612.400,13686361.70701,0
1774575900000,2069.59,2073.84,2067.64,2073.18,25727.081,1774576799999,53269678.93930,41267,11969.428,24787717.38390,0
1774576800000,2073.19,2076.43,2071.77,2071.90,37326.704,1774577699999,77418580.56336,57328,19772.891,41012683.69822,0
1774577700000,2071.90,2072.26,2069.07,2071.97,13260.210,1774578599999,27455382.01819,30855,6642.384,13753317.54823,0
1774578600000,2071.98,2074.77,2066.49,2068.18,18696.449,1774579499999,38710714.42704,34131,8329.665,17248993.31123,0
1774579500000,2068.17,2069.45,2065.77,2067.12,12150.640,1774580399999,25125601.25952,22380,5497.872,11369231.52778,0
1774580400000,2067.11,2068.00,2058.06,2060.60,39220.032,1774581299999,80861631.69827,54997,15212.791,31364963.32916,0
1774581300000,2060.61,2063.44,2058.62,2062.23,12947.460,1774582199999,26690493.45047,29335,6061.346,12495440.42830,0
1774582200000,2062.23,2064.48,2058.31,2062.21,18086.226,1774583099999,37294841.08398,30609,10218.069,21069324.29729,0
1774583100000,2062.20,2062.56,2059.25,2060.45,14720.724,1774583999999,30339079.56522,22953,8631.806,17790552.33396,0
1774584000000,2060.44,2060.99,2041.32,2045.70,187186.705,1774584899999,383444581.91599,148092,80642.606,165176301.02205,0
1774584900000,2045.70,2052.12,2044.00,2050.53,38183.765,1774585799999,78233438.00111,44915,23431.998,48014903.05334,0
1774585800000,2050.53,2053.17,2048.68,2051.44,20466.711,1774586699999,41982009.31134,31116,10771.734,22097296.39340,0
1774586700000,2051.44,2053.60,2050.93,2052.13,15411.886,1774587599999,31630256.46256,21684,9314.082,19115682.12551,0
1774587600000,2052.12,2063.00,2050.91,2061.92,42328.149,1774588499999,87070310.04438,58523,25496.462,52454928.73394,0
1774588500000,2061.92,2065.58,2055.72,2057.96,34181.168,1774589399999,70443292.71611,54978,16372.929,33738795.86338,0
1774589400000,2057.96,2062.00,2055.12,2057.72,18305.805,1774590299999,37685065.50258,42027,9870.917,20323249.61831,0
1774590300000,2057.72,2060.48,2056.70,2060.18,7868.262,1774591199999,16197393.13911,22879,4171.284,8586966.30817,0
1774591200000,2060.18,2062.69,2057.32,2062.69,14790.809,1774592099999,30473265.08454,30636,7274.423,14989423.10892,0
1774592100000,2062.68,2066.88,2061.64,2063.66,26282.947,1774592999999,54241960.81353,36303,12100.940,24977130.21150,0
1774593000000,2063.66,2067.11,2062.23,2063.85,20542.252,1774593899999,42411446.01488,34215,10191.007,21040681.88419,0
1774593900000,2063.85,2063.85,2059.60,2061.40,22233.638,1774594799999,45846298.55721,34670,8258.276,17029348.20396,0
1774594800000,2061.40,2068.52,2058.77,2066.67,24469.534,1774595699999,50489564.05996,49003,13905.742,28696886.94188,0
1774595700000,2066.68,2071.59,2065.09,2069.33,39933.273,1774596599999,82605885.37396,47043,18273.742,37800576.44734,0
1774596600000,2069.33,2070.50,2061.13,2066.55,60530.563,1774597499999,125064210.83726,66405,35857.164,74084156.21236,0
1774597500000,2066.56,2069.84,2063.24,2064.95,40385.052,1774598399999,83475645.38724,43244,22068.442,45614133.83079,0
1774598400000,2064.94,2068.60,2060.38,2062.00,34293.915,1774599299999,70764786.74108,62828,16271.806,33579172.77148,0
1774599300000,2062.01,2063.23,2053.25,2053.35,59186.804,1774600199999,121789779.00866,81789,24520.575,50459510.00331,0
1774600200000,2053.34,2056.63,2032.10,2041.76,219357.056,1774601099999,447878688.12558,207298,98639.535,201365964.16129,0
1774601100000,2041.75,2052.50,2041.62,2046.50,82311.403,1774601999999,168497661.26892,87856,53831.291,110205573.89821,0
1774602000000,2046.51,2048.68,2033.04,2040.56,76318.252,1774602899999,155779418.22397,91277,27863.085,56884948.80487,0
1774602900000,2040.57,2051.11,2040.07,2049.32,46866.752,1774603799999,95879881.59039,61823,29611.506,60575681.29943,0
1774603800000,2049.31,2049.36,2042.22,2043.30,25943.499,1774604699999,53065802.69283,42657,10347.714,21165045.60354,0
1774604700000,2043.29,2045.94,2039.08,2039.89,29372.658,1774605599999,59995665.91122,42099,13842.204,28279455.96592,0
1774605600000,2039.90,2043.11,2036.01,2038.71,36120.663,1774606499999,73656822.95919,58148,16954.921,34577827.80439,0
1774606500000,2038.72,2043.72,2038.18,2041.85,21341.286,1774607399999,43547783.49371,41238,11097.163,22645477.44694,0
1774607400000,2041.85,2043.19,2002.20,2009.82,388249.091,1774608299999,782340020.02389,318029,144781.548,291650854.33865,0
1774608300000,2009.82,2012.14,1981.35,1989.70,326270.823,1774609199999,650868202.27842,280977,139034.894,277347420.03285,0
1774609200000,1989.69,1994.74,1980.28,1993.01,148627.552,1774610099999,295682242.56187,174404,79814.091,158820194.74670,0
1774610100000,1993.01,1996.68,1991.00,1995.64,65118.559,1774610999999,129829700.60867,89203,31025.806,61857045.22572,0
1774611000000,1995.63,1997.04,1992.19,1993.41,43130.852,1774611899999,86009246.30844,64645,19890.520,39664729.88261,0
1774611900000,1993.40,1995.89,1988.08,1990.24,53009.878,1774612799999,105558670.82952,69304,27980.163,55723173.06066,0
1774612800000,1990.24,1992.13,1987.57,1989.08,54866.717,1774613699999,109172568.67024,61798,27709.804,55139014.52418,0
1774613700000,1989.09,1990.60,1984.76,1986.00,44205.371,1774614599999,87851689.41989,56271,22493.477,44705558.58442,0
