open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672358400000,1200.36,1202.22,1198.33,1199.77,79639.967,1672361999999,95600083.15413,41257,40490.278,48607491.10425,0
1672362000000,1199.78,1200.72,1194.53,1195.73,90741.635,1672365599999,108637577.95860,41962,42468.063,50846446.27726,0
1672365600000,1195.74,1200.30,1194.73,1197.62,92902.036,1672369199999,111235561.43296,43628,48637.775,58238139.95964,0
1672369200000,1197.62,1199.18,1195.78,1197.39,46724.232,1672372799999,55968761.28383,26490,24501.805,29349444.28626,0
1672372800000,1197.39,1197.89,1195.69,1197.89,49023.317,1672376399999,58670797.12349,29822,23727.737,28397336.05835,0
1672376400000,1197.89,1198.00,1191.00,1193.80,129262.621,1672379999999,154357080.48920,61335,55198.383,65914934.72419,0
1672380000000,1193.81,1195.60,1192.76,1193.67,77369.785,1672383599999,92396195.74404,41313,39444.033,47108371.26064,0
1672383600000,1193.68,1194.10,1183.72,1187.93,314058.694,1672387199999,373133469.30096,122846,142431.759,169236907.63335,0
1672387200000,1187.92,1191.98,1187.51,1190.84,115007.163,1672390799999,136821635.00810,53705,60786.357,72316780.02716,0
1672390800000,1190.84,1194.81,1190.63,1192.30,120069.101,1672394399999,143226391.61345,50206,66243.671,79022954.99312,0
1672394400000,1192.30,1193.08,1190.10,1190.53,64726.458,1672397999999,77118472.01864,32176,27353.499,32591911.80478,0
1672398000000,1190.53,1192.87,1190.00,1190.50,64078.898,1672401599999,76337359.27518,32269,30093.938,35853335.68268,0
1672401600000,1190.50,1193.45,1187.32,1192.09,129625.345,1672405199999,154412520.44315,53111,64268.664,76565285.63313,0
1672405200000,1192.08,1193.60,1189.77,1190.64,83689.150,1672408799999,99708831.62158,41063,42459.756,50590137.57416,0
1672408800000,1190.64,1194.00,1180.00,1189.09,350267.218,1672412399999,416184847.32555,136327,168370.607,200114110.58271,0
1672412400000,1189.08,1198.91,1187.02,1194.81,367179.448,1672415999999,438467436.47754,138972,191211.286,228316887.96574,0
1672416000000,1194.82,1196.08,1192.31,1195.18,121017.089,1672419599999,144500510.87061,53258,58428.169,69769428.16406,0
1672419600000,1195.18,1195.93,1193.52,1195.14,59170.164,1672423199999,70677830.20269,33679,27938.680,33373240.78883,0
1672423200000,1195.15,1198.26,1193.66,1197.48,98206.827,1672426799999,117468543.37306,44153,54488.707,65180327.62366,0
1672426800000,1197.49,1197.88,1194.33,1194.69,59698.129,1672430399999,71396958.96762,31092,26484.005,31674106.47733,0
1672430400000,1194.70,1197.29,1194.57,1196.96,72552.001,1672433999999,86762995.66776,32357,37248.872,44546170.63984,0
1672434000000,1196.96,1203.00,1196.96,1197.95,166693.489,1672437599999,200007952.45079,71836,94811.030,113765338.78701,0
1672437600000,1197.95,1199.77,1197.11,1198.08,53395.413,1672441199999,63998522.99265,29480,31308.462,37525767.54276,0
1672441200000,1198.09,1200.65,1197.64,1199.66,63892.269,1672444799999,76618791.32026,35294,35475.231,42541840.23966,0
