1594857600000,238.59,238.97,237.95,238.87,18747.111,1594861199999,4470981.92533,9637,9289.395,2215844.70933,0
1594861200000,238.87,239.48,238.46,239.24,18562.716,1594864799999,4438163.11457,9597,11128.933,2661425.68556,0
1594864800000,239.24,239.58,238.50,238.56,13809.491,1594868399999,3300549.26432,7967,6864.564,1641768.84881,0
1594868400000,238.56,238.82,238.25,238.52,10425.918,1594871999999,2486955.21783,6833,4817.034,1149093.70080,0
1594872000000,238.52,238.96,238.30,238.37,9433.919,1594875599999,2251631.49059,6973,4165.615,994458.66920,0
1594875600000,238.37,238.85,237.72,238.34,25018.022,1594879199999,5959882.57446,10319,13067.543,3113022.97637,0
1594879200000,238.34,238.72,233.32,235.28,159500.743,1594882799999,37572705.96942,31819,68917.286,16221845.48041,0
1594882800000,235.28,235.28,229.84,232.55,199375.850,1594886399999,46356956.60095,44171,87682.928,20390945.07294,0
1594886400000,232.54,233.29,231.70,232.70,52087.751,1594889999999,12113879.27959,17303,23765.591,5528682.39272,0
1594890000000,232.69,232.69,230.72,231.17,79513.337,1594893599999,18420493.85352,22963,35696.776,8270765.28538,0
1594893600000,231.12,232.04,230.17,231.96,63227.106,1594897199999,14617095.76921,21791,33583.288,7764474.26742,0
1594897200000,231.95,232.51,231.52,231.73,41283.187,1594900799999,9577999.18990,13116,24436.443,5670044.92363,0
1594900800000,231.72,233.00,231.62,232.02,32425.505,1594904399999,7535910.62805,13432,15295.539,3555789.22156,0
1594904400000,232.02,232.60,231.68,232.25,25557.150,1594907999999,5934437.55027,10800,11889.784,2761819.90089,0
1594908000000,232.25,233.00,231.81,232.77,29055.069,1594911599999,6755371.73558,11849,15013.952,3491311.81191,0
1594911600000,232.77,233.50,232.45,233.09,30188.094,1594915199999,7034141.20888,12589,18625.350,4340642.81035,0
1594915200000,233.09,233.95,232.64,232.72,42975.184,1594918799999,10023354.78646,14439,19770.463,4612367.67956,0
1594918800000,232.72,233.62,232.72,233.28,15432.473,1594922399999,3600480.66198,7720,7995.136,1865244.02309,0
1594922400000,233.27,234.49,233.05,233.13,53531.110,1594925999999,12513814.03219,13495,27213.248,6363518.15851,0
1594926000000,233.13,233.28,232.16,232.50,34966.391,1594929599999,8136912.52674,10674,13410.238,3119757.70037,0
1594929600000,232.51,233.27,231.92,233.07,23697.891,1594933199999,5507680.17042,10439,10563.557,2455935.94545,0
1594933200000,233.07,233.88,232.67,232.84,16860.133,1594936799999,3928459.50687,7138,8332.941,1941861.20467,0
1594936800000,232.84,233.79,232.78,233.65,27192.117,1594940399999,6345206.08300,8728,14007.960,3268531.82815,0
1594940400000,233.65,234.28,233.18,233.74,24700.343,1594943999999,5775868.57355,9780,13440.448,3143180.26184,0
