open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752537600000,3012.26,3022.50,2987.17,2991.78,167156.073,1752541199999,501917015.93619,178254,76745.230,230527060.40604,0
1752541200000,2991.78,2999.53,2961.64,2975.63,365420.656,1752544799999,1088983167.02166,363593,164917.865,491647551.01716,0
1752544800000,2975.63,2985.82,2951.01,2973.32,341771.006,1752548399999,1014225494.21175,387655,166455.632,494092769.91147,0
1752548400000,2973.31,2973.31,2930.99,2950.90,566079.931,1752551999999,1667525777.09663,510694,267837.753,789030634.51736,0
1752552000000,2950.90,2971.85,2933.22,2967.25,314434.735,1752555599999,930004450.88104,280167,168745.676,499189198.28424,0
1752555600000,2967.25,2973.69,2961.54,2973.45,148600.434,1752559199999,441112892.36378,149887,76598.314,227411235.50756,0
1752559200000,2973.44,2992.09,2969.02,2984.68,231669.562,1752562799999,690467455.01231,235553,118030.348,351851824.20678,0
1752562800000,2984.68,2994.34,2971.81,2976.35,218180.523,1752566399999,650946408.65508,218059,97475.257,290833636.13899,0
1752566400000,2976.36,2983.00,2958.00,2973.33,190087.231,1752569999999,564852703.36758,226570,88425.845,262822805.00064,0
1752570000000,2973.32,2988.40,2968.72,2971.65,103550.912,1752573599999,308488386.06972,141207,45559.352,135744969.65304,0
1752573600000,2971.66,2979.36,2966.03,2973.10,87647.791,1752577199999,260485265.81960,130203,47323.035,140641360.49192,0
1752577200000,2973.10,2982.00,2960.51,2980.17,147876.913,1752580799999,439124265.37277,175725,75371.360,223802899.62614,0
1752580800000,2980.16,3014.16,2966.41,2999.39,573587.366,1752584399999,1715482804.29274,468076,305703.303,914388715.36708,0
1752584400000,2999.40,3066.60,2998.80,3050.52,784779.179,1752587999999,2381788545.92021,670123,394693.971,1197607141.49916,0
1752588000000,3050.53,3063.17,2965.78,2976.90,836374.252,1752591599999,2523327555.03424,695237,367715.856,1108916429.99350,0
1752591600000,2976.91,3046.73,2966.27,3039.00,667012.395,1752595199999,2006670365.37093,627597,349950.800,1052398461.70341,0
1752595200000,3038.99,3066.58,3033.03,3047.86,486380.524,1752598799999,1483858756.95398,455546,247908.045,756511035.29186,0
1752598800000,3047.85,3098.00,3035.67,3096.41,489105.046,1752602399999,1502665525.11696,519010,261123.579,802456348.28951,0
1752602400000,3096.40,3097.20,3041.01,3065.53,570148.627,1752605999999,1750234169.58084,543652,272923.161,837502045.91279,0
1752606000000,3065.53,3086.24,3033.33,3040.87,398759.276,1752609599999,1219208047.98996,396575,198867.075,608005403.98775,0
1752609600000,3040.86,3052.00,3029.37,3041.06,185496.182,1752613199999,564481980.19583,245620,92753.705,282308651.58894,0
1752613200000,3041.05,3085.00,3040.24,3080.50,182757.234,1752616799999,560534361.29038,233196,95089.659,291643595.54145,0
1752616800000,3080.50,3094.50,3067.33,3093.34,143580.972,1752620399999,442329894.05093,181376,75067.961,231303941.08690,0
1752620400000,3093.35,3144.48,3093.34,3137.62,495205.717,1752623999999,1548511995.01597,448547,274040.154,856654840.01541,0
