open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726704000000,2373.93,2409.35,2371.37,2397.32,307958.612,1726707599999,735774783.78367,289700,157119.847,375435606.34508,0
1726707600000,2397.32,2400.00,2372.77,2389.36,233778.900,1726711199999,558106631.75756,204594,116247.200,277552087.98268,0
1726711200000,2389.37,2400.57,2382.77,2399.51,88856.415,1726714799999,212557398.93205,98116,44051.288,105385095.60775,0
1726714800000,2399.50,2412.25,2396.72,2402.79,89276.390,1726718399999,214562784.87378,110459,45632.566,109682216.00944,0
1726718400000,2402.79,2418.20,2398.50,2415.48,89210.670,1726721999999,214712500.42461,102668,46995.905,113144319.46856,0
1726722000000,2415.49,2422.38,2405.22,2410.88,94123.692,1726725599999,227237764.87503,106191,47938.869,115761129.66466,0
1726725600000,2410.89,2419.63,2403.60,2416.03,77319.518,1726729199999,186469429.11677,90104,43262.592,104343883.73693,0
1726729200000,2416.03,2442.24,2413.15,2436.61,150966.199,1726732799999,366688473.56755,167188,82528.980,200452100.50666,0
1726732800000,2436.61,2441.25,2429.07,2430.07,93842.299,1726736399999,228431368.44682,122219,45500.672,110768284.96035,0
1726736400000,2430.08,2440.90,2427.33,2429.78,68738.177,1726739999999,167208710.12623,95666,36897.081,89764321.17558,0
1726740000000,2429.78,2438.69,2424.14,2424.78,73344.946,1726743599999,178226759.39750,98569,36180.064,87925505.79558,0
1726743600000,2424.77,2436.43,2421.45,2434.01,59677.999,1726747199999,144888303.10307,79798,30907.166,75042725.76846,0
1726747200000,2434.00,2451.83,2425.25,2434.50,176014.845,1726750799999,429241658.59698,199386,86168.492,210214303.64730,0
1726750800000,2434.50,2449.21,2419.50,2431.42,150084.463,1726754399999,365189383.78468,194419,78996.696,192234544.78329,0
1726754400000,2431.42,2439.53,2420.27,2425.05,113128.414,1726757999999,275000576.22123,183203,55761.412,135572931.86991,0
1726758000000,2425.05,2439.99,2420.42,2439.00,83990.308,1726761599999,204165307.53040,128066,44633.906,108504166.15116,0
1726761600000,2439.00,2482.72,2432.01,2471.23,330947.926,1726765199999,814616771.91035,306759,177017.115,435702886.67085,0
1726765200000,2471.23,2478.99,2454.24,2474.66,173116.106,1726768799999,427169136.33559,186567,84074.254,207458114.87972,0
1726768800000,2474.67,2494.68,2470.76,2474.03,162298.884,1726772399999,402692369.15651,172820,81201.662,201512908.19405,0
1726772400000,2474.03,2474.67,2459.00,2459.79,87124.756,1726775999999,214848627.91487,104586,39457.688,97310765.57090,0
1726776000000,2459.79,2469.87,2455.33,2463.96,48700.699,1726779599999,119944764.32969,67472,25768.862,63471648.28777,0
1726779600000,2463.96,2470.52,2458.87,2460.75,43062.837,1726783199999,106110061.87537,56172,16308.921,40192865.35224,0
1726783200000,2460.75,2474.38,2452.18,2471.13,98044.618,1726786799999,241490532.52084,129135,47876.094,117937065.05756,0
1726786800000,2471.13,2478.24,2461.25,2464.56,54947.330,1726790399999,135742142.49467,76424,26675.998,65905600.57492,0
