open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782691200000,1571.11,1571.19,1564.33,1566.38,24682.239,1782691499999,38688998.89705,34278,11425.154,17908823.33209,0
1782691500000,1566.37,1566.84,1562.01,1566.84,17991.373,1782691799999,28143465.33649,31968,10944.176,17119711.89206,0
1782691800000,1566.84,1573.53,1566.70,1569.19,14051.062,1782692099999,22061848.90290,25550,7634.979,11986183.72799,0
1782692100000,1569.20,1569.77,1562.65,1565.31,11522.511,1782692399999,18038954.29113,26874,6160.042,9643076.61941,0
1782692400000,1565.31,1565.39,1558.32,1562.79,22402.689,1782692699999,34975714.57065,36225,10237.066,15983181.74465,0
1782692700000,1562.80,1564.09,1559.32,1559.32,10028.984,1782692999999,15666371.99262,20029,4212.453,6580771.74141,0
1782693000000,1559.33,1560.92,1551.00,1559.32,54166.296,1782693299999,84243492.43562,65006,22666.806,35259060.86018,0
1782693300000,1559.32,1559.32,1552.50,1555.36,20953.305,1782693599999,32587846.02029,43846,9985.286,15531102.13859,0
1782693600000,1555.35,1563.99,1555.00,1562.91,19123.292,1782693899999,29853501.76845,37168,10800.617,16858502.46370,0
1782693900000,1562.91,1562.91,1556.44,1560.92,11256.452,1782694199999,17560820.20866,27257,6255.271,9759011.31051,0
1782694200000,1560.92,1566.13,1560.46,1565.93,11847.534,1782694499999,18530704.85724,29248,7404.244,11579703.05827,0
1782694500000,1565.94,1574.25,1565.94,1572.65,40248.264,1782694799999,63226637.77434,46018,22469.637,35294103.76223,0
1782694800000,1572.65,1573.75,1565.19,1565.57,20605.716,1782695099999,32328323.83929,35040,8408.944,13193960.50274,0
1782695100000,1565.57,1570.82,1565.57,1568.23,7415.659,1782695399999,11629681.85255,20619,3964.655,6217734.36523,0
1782695400000,1568.23,1568.53,1565.23,1566.45,5500.806,1782695699999,8619159.76689,16996,2824.707,4425695.98522,0
1782695700000,1566.45,1567.97,1559.34,1562.18,17897.020,1782695999999,27955031.33336,31044,10486.977,16377913.39124,0
