open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694476800000,1551.02,1558.49,1548.70,1556.66,74340.644,1694480399999,115471014.28873,81714,41587.080,64597345.53129,0
1694480400000,1556.65,1557.43,1551.24,1551.73,49925.946,1694483999999,77557841.26551,53534,18941.502,29429911.97487,0
1694484000000,1551.73,1557.56,1551.01,1556.55,42129.925,1694487599999,65508754.85871,43630,24011.378,37337997.55547,0
1694487600000,1556.55,1594.37,1556.55,1584.08,456599.678,1694491199999,721250807.10276,334327,241308.236,381069497.34621,0
1694491200000,1584.08,1592.83,1580.45,1581.57,159508.751,1694494799999,253129420.53929,122895,77276.842,122641721.60324,0
1694494800000,1581.57,1582.00,1575.31,1580.18,129684.602,1694498399999,204718461.68087,107490,71017.338,112110209.35484,0
1694498400000,1580.19,1584.57,1577.31,1578.31,66358.567,1694501999999,104852523.62887,71887,33995.338,53718192.83808,0
1694502000000,1578.31,1581.00,1573.34,1579.17,79772.435,1694505599999,125857984.25623,75199,38794.432,61218428.44188,0
1694505600000,1579.16,1583.72,1575.00,1577.17,58038.257,1694509199999,91655947.09653,47481,29270.337,46228358.83893,0
1694509200000,1577.17,1589.90,1575.50,1588.30,94031.671,1694512799999,148797456.76764,73553,57121.148,90397791.94855,0
1694512800000,1588.31,1626.78,1585.66,1612.85,419853.222,1694516399999,675606635.95950,282025,230793.270,371367801.41405,0
1694516400000,1612.85,1615.00,1605.44,1608.79,86530.726,1694519999999,139312508.96519,86760,39646.453,63830041.94508,0
1694520000000,1608.79,1611.41,1602.74,1603.94,105782.608,1694523599999,170056905.27475,89520,50343.162,80950418.06930,0
1694523600000,1603.94,1608.87,1593.65,1607.39,166410.924,1694527199999,266488013.93744,147655,78838.904,126285161.87294,0
1694527200000,1607.38,1613.03,1593.28,1596.63,165688.689,1694530799999,265501720.10301,158115,80092.979,128357117.85776,0
1694530800000,1596.63,1604.99,1596.63,1602.95,66310.176,1694534399999,106189491.58486,81748,35716.088,57193435.84844,0
1694534400000,1602.95,1622.16,1595.31,1598.16,226068.116,1694537999999,363405467.69842,206736,113040.432,181784089.25521,0
1694538000000,1598.14,1601.92,1583.45,1585.08,182519.056,1694541599999,290432110.42134,175684,82162.391,130753952.32172,0
1694541600000,1585.09,1592.81,1583.48,1592.40,69892.291,1694545199999,111062955.62916,74135,35234.576,55998161.77364,0
1694545200000,1592.39,1614.00,1592.26,1597.73,141397.191,1694548799999,226353247.63795,132360,77280.821,123732443.65516,0
1694548800000,1597.72,1600.68,1596.44,1598.22,22773.553,1694552399999,36412161.90336,33101,11092.392,17735668.55175,0
1694552400000,1598.22,1603.79,1596.61,1600.34,31165.362,1694555999999,49887781.96296,39334,15506.325,24825226.51396,0
1694556000000,1600.34,1600.34,1595.19,1596.10,31557.985,1694559599999,50412813.45895,39142,14324.373,22882731.78699,0
1694559600000,1596.10,1596.11,1589.49,1592.29,60801.982,1694563199999,96850608.48023,68379,28980.084,46161314.79987,0
