open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709424000000,3424.43,3426.29,3412.00,3416.12,16270.483,1709424899999,55632464.21000,30048,6497.251,22217510.94338,0
1709424900000,3416.11,3423.00,3414.50,3416.77,11325.873,1709425799999,38723218.40909,23726,5738.435,19622839.10194,0
1709425800000,3416.77,3435.00,3416.77,3434.02,26212.459,1709426699999,89883500.13745,39792,15282.666,52400792.95549,0
1709426700000,3434.03,3435.00,3425.09,3431.15,12589.989,1709427599999,43193642.00000,29361,4925.407,16898588.85558,0
1709427600000,3431.15,3437.41,3428.12,3435.34,10729.462,1709428499999,36831237.63111,24593,5957.022,20450086.97307,0
1709428500000,3435.34,3437.64,3425.69,3428.80,11415.844,1709429399999,39168244.15334,23082,4432.350,15210088.95443,0
1709429400000,3428.79,3431.80,3427.00,3430.37,5541.214,1709430299999,19003561.79950,14637,2759.184,9462427.68282,0
1709430300000,3430.36,3436.43,3428.13,3434.33,9491.319,1709431199999,32592618.11648,17156,4088.109,14037454.42594,0
1709431200000,3434.33,3434.81,3428.68,3428.68,5226.078,1709432099999,17930154.73083,13170,1997.596,6852734.18687,0
1709432100000,3428.68,3430.08,3415.90,3416.78,14947.290,1709432999999,51148658.74926,29116,6616.583,22642320.46177,0
1709433000000,3416.77,3422.72,3413.49,3421.20,11678.662,1709433899999,39913417.23940,24983,5744.084,19632310.82563,0
1709433900000,3421.21,3424.00,3417.88,3420.06,5130.986,1709434799999,17550526.29384,15655,2195.868,7511463.37997,0
1709434800000,3420.07,3428.43,3418.60,3427.45,8272.412,1709435699999,28323181.87312,21029,4655.212,15938454.95024,0
1709435700000,3427.45,3430.32,3426.09,3428.08,6935.493,1709436599999,23779677.77767,16271,3143.968,10779708.79790,0
1709436600000,3428.09,3435.38,3427.83,3432.40,13187.849,1709437499999,45257567.79317,19499,8164.661,28022103.08146,0
1709437500000,3432.40,3435.00,3430.49,3434.84,9264.016,1709438399999,31804799.82206,17254,4844.822,16633229.34610,0
1709438400000,3434.83,3438.50,3431.68,3437.42,14317.183,1709439299999,49198209.00896,24347,7919.067,27214252.14736,0
1709439300000,3437.43,3448.93,3437.42,3448.23,20040.899,1709440199999,69009922.76415,41598,11639.476,40078073.83348,0
1709440200000,3448.23,3450.00,3442.00,3445.34,17018.191,1709441099999,58657865.16002,28978,7379.577,25437501.15790,0
1709441100000,3445.34,3445.34,3440.64,3444.36,6477.013,1709441999999,22299957.94016,18892,2639.220,9087034.75103,0
1709442000000,3444.36,3447.68,3438.01,3440.70,9867.688,1709442899999,33963151.32218,22299,4821.663,16595257.90533,0
1709442900000,3440.70,3443.19,3433.83,3435.49,9668.180,1709443799999,33235721.14146,23462,3479.015,11959371.86615,0
1709443800000,3435.49,3437.34,3426.17,3427.00,16409.078,1709444699999,56288524.26765,27762,6371.875,21859659.94307,0
1709444700000,3426.99,3431.89,3424.10,3424.54,12318.724,1709445599999,42214971.01909,23061,6034.336,20679696.98837,0
1709445600000,3424.54,3426.15,3411.14,3416.95,34679.556,1709446499999,118529391.41974,50314,16268.773,55604159.69100,0
1709446500000,3416.95,3427.64,3411.67,3426.40,27509.883,1709447399999,94059451.71302,37894,14167.202,48452826.36330,0
1709447400000,3426.39,3429.23,3414.25,3416.18,16692.013,1709448299999,57084189.14149,28313,7394.428,25292327.89743,0
1709448300000,3416.18,3422.00,3415.10,3415.21,10494.209,1709449199999,35866099.68889,21652,5263.081,17987827.51827,0
1709449200000,3415.21,3418.25,3408.04,3412.73,17848.540,1709450099999,60912288.12895,31307,8248.288,28152790.74373,0
1709450100000,3412.74,3412.82,3355.88,3382.19,145984.480,1709450999999,493853267.21541,146887,59397.107,200895558.86533,0
1709451000000,3382.14,3396.44,3368.96,3395.52,81790.327,1709451899999,277024898.51847,133695,44456.257,150583646.96401,0
1709451900000,3395.52,3406.13,3394.37,3394.76,40159.983,1709452799999,136547495.97686,66774,20493.334,69679700.30461,0
1709452800000,3394.76,3403.52,3377.55,3382.03,46460.384,1709453699999,157451172.38483,84211,23074.322,78199952.51670,0
1709453700000,3382.03,3397.36,3381.63,3392.00,16738.428,1709454599999,56733087.54568,45709,9307.973,31548354.74314,0
1709454600000,3392.00,3403.26,3390.98,3402.56,19027.686,1709455499999,64691161.96434,38363,10076.691,34257343.70704,0
1709455500000,3402.56,3404.74,3394.30,3398.27,12842.982,1709456399999,43669129.02557,30652,6065.116,20623312.63614,0
1709456400000,3398.26,3413.76,3394.84,3410.93,23150.391,1709457299999,78885898.74542,43840,12784.628,43565275.13049,0
1709457300000,3410.94,3411.75,3404.28,3409.45,9618.780,1709458199999,32785976.03704,25945,4713.252,16065347.18748,0
1709458200000,3409.44,3417.79,3406.16,3409.18,15911.708,1709459099999,54300952.27901,30128,7426.506,25347437.60220,0
1709459100000,3409.18,3413.84,3404.45,3410.11,10177.618,1709459999999,34696563.78032,22200,4647.049,15842448.10993,0
1709460000000,3410.10,3410.91,3399.32,3402.60,15358.883,1709460899999,52286937.39918,29165,5793.232,19722495.65677,0
1709460900000,3402.61,3412.68,3401.33,3411.78,9547.068,1709461799999,32535406.29152,22961,5507.281,18767652.16176,0
1709461800000,3411.77,3413.39,3408.13,3410.00,7357.986,1709462699999,25100694.76558,17931,3630.131,12383839.52921,0
1709462700000,3410.00,3410.01,3402.00,3403.33,9412.452,1709463599999,32047856.17252,21792,3804.247,12952338.11113,0
1709463600000,3403.34,3408.30,3398.52,3407.24,9664.465,1709464499999,32885286.99431,21493,4683.259,15937312.64195,0
1709464500000,3407.25,3412.82,3406.56,3408.16,7152.338,1709465399999,24393861.01450,15498,3516.575,11993183.93338,0
1709465400000,3408.15,3412.31,3405.30,3410.96,8152.147,1709466299999,27800013.70795,17046,3839.475,13094048.46273,0
1709466300000,3410.96,3417.60,3409.88,3416.31,11568.533,1709467199999,39498917.38110,22325,6312.415,21552968.99351,0
1709467200000,3416.31,3440.17,3414.29,3440.01,56473.741,1709468099999,193711953.60269,75776,32756.436,112365644.75372,0
1709468100000,3440.01,3452.74,3436.77,3446.48,69224.411,1709468999999,238516298.31326,95932,32972.135,113622017.17471,0
1709469000000,3446.48,3449.16,3430.59,3434.22,35860.388,1709469899999,123320549.35557,61662,14531.692,49972883.26701,0
1709469900000,3434.21,3435.02,3423.00,3423.25,26035.535,1709470799999,89253071.08757,48058,12870.436,44123640.72231,0
1709470800000,3423.26,3431.12,3423.05,3426.75,18315.106,1709471699999,62765768.55454,38383,8778.307,30085444.03445,0
1709471700000,3426.74,3427.11,3406.08,3419.70,42340.032,1709472599999,144606500.05620,62367,19568.890,66842160.62822,0
1709472600000,3419.71,3427.58,3415.00,3426.20,18449.371,1709473499999,63123248.61197,34510,10923.900,37373586.83906,0
1709473500000,3426.22,3432.56,3425.03,3431.98,9873.062,1709474399999,33856511.06046,25491,5528.010,18956725.14546,0
1709474400000,3431.94,3434.32,3426.51,3428.80,7797.017,1709475299999,26745295.14167,21414,2962.129,10161252.09176,0
1709475300000,3428.80,3438.68,3428.20,3437.21,13104.801,1709476199999,45010045.40419,24631,8016.766,27536316.17063,0
1709476200000,3437.22,3439.30,3421.00,3429.48,22317.684,1709477099999,76549286.72156,35632,9962.576,34179713.02660,0
1709477100000,3429.49,3431.88,3417.49,3420.80,20956.907,1709477999999,71750705.83385,34544,7507.174,25706909.01792,0
1709478000000,3420.80,3430.80,3420.80,3423.95,13908.614,1709478899999,47647934.20929,27784,6419.864,21996328.82799,0
1709478900000,3423.94,3432.49,3421.00,3424.41,14284.276,1709479799999,48963758.37006,27434,7724.432,26481406.70674,0
1709479800000,3424.41,3433.80,3420.03,3432.23,12676.139,1709480699999,43446478.63106,25351,7643.468,26203612.88222,0
1709480700000,3432.24,3432.72,3424.21,3424.31,6849.918,1709481599999,23482274.84718,18271,2162.894,7415716.17638,0
1709481600000,3424.31,3439.10,3421.21,3435.94,24231.631,1709482499999,83108843.45793,40055,13114.556,44979310.45307,0
1709482500000,3435.95,3445.98,3433.02,3444.58,18693.298,1709483399999,64318527.20719,36843,10298.023,35436055.19317,0
1709483400000,3444.59,3481.01,3442.16,3472.74,89862.726,1709484299999,311189208.57775,121441,51593.097,178660180.07812,0
1709484300000,3472.75,3489.41,3462.08,3485.14,76127.735,1709485199999,264907775.89959,105092,39735.425,138283362.83323,0
1709485200000,3485.14,3489.63,3467.31,3470.37,42387.476,1709486099999,147499285.85536,68944,17518.702,60967289.21586,0
1709486100000,3470.36,3476.61,3465.85,3467.73,19376.636,1709486999999,67269907.57297,40801,9314.077,32340691.54254,0
1709487000000,3467.73,3471.99,3458.06,3470.46,20391.564,1709487899999,70663976.14286,44537,10604.463,36752431.94154,0
