1605916800000,510.43,518.57,510.00,516.60,254953.897,1605920399999,131399345.39220,62088,152155.116,78396165.06373,0
1605920400000,516.60,518.00,514.15,515.26,133935.152,1605923999999,69097612.32358,38954,60370.850,31155146.67043,0
1605924000000,515.27,519.33,506.33,508.50,289330.832,1605927599999,148459377.50041,70430,124813.186,64104991.83897,0
1605927600000,508.52,512.83,507.00,508.34,143018.277,1605931199999,72968621.05644,39799,67628.957,34508839.74269,0
1605931200000,508.35,508.95,502.80,505.19,188664.038,1605934799999,95428635.02688,51643,83269.911,42122770.43784,0
1605934800000,505.19,509.45,504.67,508.66,90325.257,1605938399999,45828319.46664,28799,51701.048,26234235.71130,0
1605938400000,508.66,512.60,508.00,510.41,115849.890,1605941999999,59160261.59689,32126,55537.574,28358688.18614,0
1605942000000,510.41,512.10,508.25,510.60,84229.053,1605945599999,42987666.16706,25342,41804.059,21339313.78173,0
1605945600000,510.60,518.68,510.50,518.41,172391.328,1605949199999,88757777.24238,47353,90281.600,46488385.99685,0
1605949200000,518.42,518.87,510.50,512.34,180414.426,1605952799999,92838186.65185,45105,74435.925,38307165.55913,0
1605952800000,512.34,516.07,510.49,512.28,93118.355,1605956399999,47839977.20913,29758,43676.604,22446450.91813,0
1605956400000,512.28,514.23,508.20,509.81,109830.655,1605959999999,56127825.97488,32151,44608.172,22808578.56098,0
1605960000000,509.82,516.46,506.80,514.35,181514.445,1605963599999,93041721.23325,45439,99454.825,50996285.32541,0
1605963600000,514.35,525.00,514.14,523.79,293674.064,1605967199999,152862779.39979,66796,161532.901,84084842.10758,0
1605967200000,523.81,534.97,521.40,533.86,429249.676,1605970799999,226527304.73622,92708,219512.329,115877632.01056,0
1605970800000,533.80,540.19,530.10,537.57,362738.627,1605974399999,194326923.79977,85537,180015.260,96452046.87008,0
1605974400000,537.52,548.53,532.93,539.64,639488.169,1605977999999,346313043.75694,127378,290241.167,157224922.15220,0
1605978000000,539.64,546.28,535.02,545.82,265793.889,1605981599999,143736480.27870,65142,134389.633,72712497.09265,0
1605981600000,545.83,546.73,539.78,541.99,160646.058,1605985199999,87212108.73362,43946,67243.679,36507266.87977,0
1605985200000,542.00,546.54,538.37,542.29,210582.803,1605988799999,114058115.38812,52160,105343.470,57072039.23196,0
1605988800000,542.21,542.47,538.50,542.41,130409.854,1605992399999,70468702.68174,35951,65737.593,35523089.21681,0
1605992400000,542.41,545.63,537.40,544.31,128790.837,1605995999999,69743890.03969,35874,62857.225,34056595.29203,0
1605996000000,544.33,544.33,536.16,543.18,162284.106,1605999599999,87582236.48986,41282,73290.144,39540002.68526,0
1605999600000,543.14,555.44,540.00,554.10,292322.583,1606003199999,160347812.11930,73519,156682.058,85993724.43828,0
