open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710288000000,3984.18,4004.46,3976.94,3980.87,69518.658,1710291599999,277317607.04995,134086,33896.893,135236383.03055,0
1710291600000,3980.86,4035.00,3979.00,4025.58,107242.391,1710295199999,430710634.20509,173938,54326.513,218143288.71537,0
1710295200000,4025.59,4041.21,4016.11,4036.01,56178.804,1710298799999,226315096.74483,102765,28248.667,113819422.38570,0
1710298800000,4036.01,4050.00,4028.47,4047.93,62119.216,1710302399999,251071482.90421,111812,29805.134,120477867.81756,0
1710302400000,4047.92,4049.80,4033.13,4047.46,47322.388,1710305999999,191286169.50890,87655,22707.649,91792293.66417,0
1710306000000,4047.45,4047.53,4033.38,4041.35,34428.872,1710309599999,139136449.66135,64226,13097.420,52928726.46479,0
1710309600000,4041.35,4061.10,4037.59,4052.74,68093.509,1710313199999,275819699.81520,111091,38397.083,155542081.70964,0
1710313200000,4052.74,4085.90,4036.10,4043.28,150626.526,1710316799999,611748437.52687,233075,77004.579,312871269.03081,0
1710316800000,4043.29,4091.65,4043.29,4068.45,163579.499,1710320399999,665707832.62375,234578,82491.124,335635218.66245,0
1710320400000,4068.46,4071.96,4048.23,4054.40,71918.851,1710323999999,291982320.84561,124931,31068.222,126157279.21780,0
1710324000000,4054.41,4062.37,4047.77,4060.57,49121.278,1710327599999,199182100.95709,101007,24548.539,99551383.42705,0
1710327600000,4060.57,4065.24,4049.22,4053.74,41776.922,1710331199999,169524069.27592,83263,18966.515,76968000.04997,0
1710331200000,4053.74,4058.00,4005.07,4009.87,172205.410,1710334799999,693708931.05086,253380,74648.176,300687375.28958,0
1710334800000,4009.86,4026.73,3935.00,3980.00,320220.146,1710338399999,1274396189.84077,474069,150169.843,597762104.57769,0
1710338400000,3980.01,4004.80,3955.22,3969.04,246703.982,1710341999999,982044682.84594,398448,122695.204,488504080.26191,0
1710342000000,3969.03,4007.47,3950.08,3965.66,190584.857,1710345599999,757638144.14316,309621,96142.852,382340920.90879,0
1710345600000,3965.67,3994.30,3955.50,3986.52,119539.356,1710349199999,475421361.93904,219761,61964.031,246468211.04590,0
1710349200000,3986.52,3999.95,3962.79,3984.92,87473.966,1710352799999,348231266.86206,164046,43657.140,173810408.11672,0
1710352800000,3984.93,4015.66,3976.99,4007.67,79727.947,1710356399999,318956864.04158,139122,42792.536,171219838.87045,0
1710356400000,4007.67,4014.30,3981.68,4004.13,65640.860,1710359999999,262412748.70863,116552,29140.494,116499546.25801,0
1710360000000,4004.12,4025.84,3977.49,3992.61,107628.264,1710363599999,430606312.27746,166745,54971.833,220017717.57987,0
1710363600000,3992.61,4009.05,3981.61,4008.66,36894.181,1710367199999,147423066.86032,76340,18891.236,75492458.13621,0
1710367200000,4008.66,4009.80,3983.93,3986.37,44077.127,1710370799999,176009039.50900,78286,20833.538,83195919.10399,0
1710370800000,3986.36,4015.37,3986.00,4008.76,53178.489,1710374399999,212979668.74861,96430,26466.169,105989508.85139,0
