open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695168000000,1642.48,1643.70,1640.80,1642.99,12424.464,1695168899999,20402038.39280,12306,6513.495,10695821.90534,0
1695168900000,1642.99,1643.15,1640,1640.34,5866.052,1695169799999,9627574.33441,7634,2298.895,3772896.22695,0
1695169800000,1640.34,1641.07,1638.30,1640.05,12764.680,1695170699999,20929998.03421,9658,4629.623,7590908.66357,0
1695170700000,1640.06,1641.61,1639.52,1641.46,7022.711,1695171599999,11520276.53479,7694,4037.365,6623340.42208,0
1695171600000,1641.45,1645.72,1640.15,1644.56,19495.904,1695172499999,32043327.76260,18087,10634.575,17479078.80541,0
1695172500000,1644.56,1645.66,1643.29,1644.72,6420.215,1695173399999,10557599.85083,7038,3078.379,5062175.72503,0
1695173400000,1644.71,1647.98,1643.74,1646.76,11088.055,1695174299999,18249861.18906,13739,6698.222,11024959.61514,0
1695174300000,1646.75,1648.22,1645.26,1647.75,7946.298,1695175199999,13085726.96375,10799,3969.682,6537321.15819,0
1695175200000,1647.75,1648.68,1643.08,1643.40,19805.367,1695176099999,32610249.95412,18601,7944.342,13081221.49101,0
1695176100000,1643.39,1644.11,1640.92,1641.76,11519.900,1695176999999,18918670.45387,14664,5832.573,9578007.95182,0
1695177000000,1641.75,1642.28,1639.05,1640.12,12338.744,1695177899999,20239402.53887,13092,5525.459,9063125.08802,0
1695177900000,1640.11,1641.42,1638.80,1639.40,12257.151,1695178799999,20100802.50960,10537,4679.559,7674825.38127,0
1695178800000,1639.39,1640.93,1638.80,1640.39,7569.843,1695179699999,12414824.18258,8489,4228.252,6934629.82981,0
1695179700000,1640.39,1640.40,1637.03,1637.43,15668.316,1695180599999,25664183.88260,13911,7373.077,12077197.99927,0
1695180600000,1637.44,1639.13,1636.60,1638.85,12855.501,1695181499999,21052958.16151,12432,5908.836,9677532.77524,0
1695181500000,1638.84,1638.84,1635,1636.78,21588.893,1695182399999,35323760.50232,17157,6861.881,11227139.93252,0
1695182400000,1636.78,1636.95,1634.29,1636.94,18006.878,1695183299999,29450802.96266,16645,7282.365,11912019.44077,0
1695183300000,1636.94,1637.81,1635.67,1637.61,10621.173,1695184199999,17387543.12768,11116,5859.062,9591776.17239,0
1695184200000,1637.62,1638.29,1636.39,1637.98,7717.449,1695185099999,12637612.07413,8823,4397.470,7201297.72805,0
1695185100000,1637.99,1638.62,1634.31,1634.70,11502.160,1695185999999,18824441.65240,11065,4755.619,7784147.65916,0
1695186000000,1634.70,1636.41,1634.07,1634.61,11216.874,1695186899999,18342210.33931,10859,6019.967,9844210.41884,0
1695186900000,1634.61,1636.46,1632.19,1636.41,19294.310,1695187799999,31526865.06577,20529,9224.568,15076459.73454,0
1695187800000,1636.41,1636.42,1634.89,1634.99,5195.167,1695188699999,8497434.56464,6297,2247.978,3676842.39935,0
1695188700000,1634.98,1636.15,1632.39,1633.35,10249.831,1695189599999,16747908.65917,11346,4380.628,7158660.28184,0
1695189600000,1633.34,1635.25,1629.59,1635.03,39914.521,1695190499999,65130650.65973,34946,17583.686,28696337.75857,0
1695190500000,1635.03,1635.55,1633.41,1634.88,11021.395,1695191399999,18015566.45529,10979,5070.179,8287630.95405,0
1695191400000,1634.89,1637,1632.10,1634.23,19514.463,1695192299999,31893968.19156,19780,9892.043,16166226.63598,0
1695192300000,1634.23,1634.54,1631.29,1632.99,11153.881,1695193199999,18212584.55909,11862,5372.008,8770874.97255,0
1695193200000,1632.99,1633.75,1632.16,1632.29,9104.729,1695194099999,14867978.85976,9178,5555.411,9071975.03826,0
1695194100000,1632.29,1634.54,1632,1633.17,9467.198,1695194999999,15461124.32089,9868,5870.267,9586401.14028,0
1695195000000,1633.16,1636.18,1632.74,1635.96,9081.099,1695195899999,14846779.13001,10428,5479.580,8958166.32429,0
1695195900000,1635.96,1635.96,1633.34,1633.84,6512.609,1695196799999,10644155.35262,6819,3442.708,5626542.50971,0
1695196800000,1633.84,1634.61,1632.56,1633.29,9947.786,1695197699999,16250004.65192,9896,4339.439,7088806.12638,0
1695197700000,1633.29,1635,1633,1634.91,10426.434,1695198599999,17038350.18354,9313,6413.349,10480102.51509,0
1695198600000,1634.90,1635.93,1633.79,1635.83,6584.831,1695199499999,10764259.68537,7093,3892.359,6362921.90799,0
1695199500000,1635.83,1637.51,1634.43,1636.76,13293.991,1695200399999,21752950.58941,13856,7028.225,11500743.53310,0
1695200400000,1636.76,1637.47,1634.55,1635.03,12913.857,1695201299999,21124032.09644,12654,5832.098,9540127.43883,0
1695201300000,1635.03,1636.04,1634.16,1634.35,5838.431,1695202199999,9545411.50936,8075,2467.751,4034497.43743,0
1695202200000,1634.35,1634.42,1631.54,1632.95,17842.828,1695203099999,29140193.73193,15400,6651.983,10862506.86461,0
1695203100000,1632.95,1632.95,1616.33,1626.62,159988.352,1695203999999,259726620.43820,125113,67723.452,109935006.85239,0
1695204000000,1626.62,1626.82,1622.43,1624.49,33695.615,1695204899999,54741399.04802,29828,18099.731,29406245.71104,0
1695204900000,1624.49,1626.29,1622.68,1625.79,24577.303,1695205799999,39929520.62999,19762,13500.214,21932847.36689,0
1695205800000,1625.78,1626.71,1624.71,1626.41,11174.652,1695206699999,18168869.11598,13082,5846.674,9506205.43272,0
1695206700000,1626.41,1628.29,1626.36,1628.29,12348.460,1695207599999,20095837.37104,12278,8161.685,13282574.87777,0
1695207600000,1628.29,1629.81,1627.58,1629.36,11311.059,1695208499999,18423158.39402,11153,6379.798,10391822.85667,0
1695208500000,1629.37,1630.97,1629.03,1630.15,13863.723,1695209399999,22596553.63089,12054,7985.726,13016723.02863,0
1695209400000,1630.16,1632.30,1628.03,1629.75,34533.679,1695210299999,56289956.28295,21826,14991.092,24442267.96955,0
1695210300000,1629.76,1629.90,1628.20,1629.03,11475.925,1695211199999,18694596.13703,12655,6246.121,10175192.28308,0
1695211200000,1629.04,1632.58,1628.17,1628.18,24672.756,1695212099999,40230023.56243,18598,14691.081,23957180.23735,0
1695212100000,1628.17,1630.45,1627.05,1627.49,13865.399,1695212999999,22577462.45534,15222,7751.163,12621882.23739,0
1695213000000,1627.48,1627.61,1623.36,1623.60,23944.239,1695213899999,38915246.73089,23449,10303.704,16745257.12684,0
1695213900000,1623.61,1626.35,1622.12,1625.52,16128.958,1695214799999,26203132.50268,19131,10003.544,16252307.18066,0
1695214800000,1625.52,1626.56,1625.18,1625.73,9537.169,1695215699999,15508031.53657,9914,5919.202,9625076.53172,0
1695215700000,1625.71,1627.29,1619.69,1623.78,33241.575,1695216599999,53942870.18373,28513,14896.792,24176755.80429,0
1695216600000,1623.78,1628,1621.92,1627.64,24433.554,1695217499999,39720883.56830,22926,15539.386,25263369.07640,0
1695217500000,1627.64,1632.83,1627.03,1630.44,29843.344,1695218399999,48670827.28538,32012,15823.906,25804547.86790,0
1695218400000,1630.43,1633.70,1626.26,1626.90,32335.035,1695219299999,52742324.38771,31181,16078.041,26230332.47036,0
1695219300000,1626.87,1631.36,1623.70,1630.58,30445.182,1695220199999,49542474.53842,31653,16639.010,27080174.07165,0
1695220200000,1630.58,1631.20,1627.66,1629.47,10658.416,1695221099999,17366990.31698,12586,4496.333,7326571.26518,0
1695221100000,1629.47,1629.53,1625.47,1626.71,13573.275,1695221999999,22083984.10562,13826,5792.881,9424456.72977,0
1695222000000,1626.71,1628.78,1625.15,1626.96,11876.342,1695222899999,19323299.67388,13065,6121.176,9959606.57474,0
1695222900000,1626.95,1628.91,1625,1625.59,8687.033,1695223799999,14132215.04550,10709,4061.543,6607548.88490,0
1695223800000,1625.59,1627.83,1624.15,1627.83,10358.391,1695224699999,16842736.81943,12760,5156.922,8385679.05629,0
1695224700000,1627.82,1629.86,1627.68,1628.41,11813.938,1695225599999,19243718.21638,12325,6037.437,9834336.46137,0
1695225600000,1628.40,1629.20,1627.05,1627.62,9512.388,1695226499999,15485261.16181,10110,4590.431,7472922.91736,0
1695226500000,1627.62,1629.79,1624.96,1626.50,19347.152,1695227399999,31483223.17025,16883,8398.615,13665739.84105,0
1695227400000,1626.51,1629.86,1625.84,1627.56,11068.992,1695228299999,18018612.90486,12347,7062.588,11496915.09612,0
1695228300000,1627.56,1629.50,1625.82,1626.84,11348.135,1695229199999,18473994.60869,12654,5786.611,9420235.53227,0
1695229200000,1626.84,1629.44,1626.52,1628.97,10782.951,1695230099999,17555476.53977,10983,6366.464,10364924.18358,0
1695230100000,1628.96,1632,1628.96,1631.10,23120.906,1695230999999,37707671.17324,18209,14440.040,23549531.85956,0
1695231000000,1631.10,1631.81,1624.85,1627.49,32614.318,1695231899999,53098404.83958,21422,11648.479,18965287.19497,0
1695231900000,1627.50,1629.95,1627.30,1628.07,13741.693,1695232799999,22380021.84628,13496,6198.881,10095985.72558,0
1695232800000,1628.07,1630.95,1624.18,1630.07,52591.941,1695233699999,85618372.33918,55957,27159.943,44222089.50024,0
1695233700000,1630.07,1634.82,1629.26,1631.95,26664.744,1695234599999,43528392.18854,29374,14745.882,24072293.38988,0
1695234600000,1631.96,1640,1627.25,1632.70,70967.218,1695235499999,116015031.86663,75477,36789.809,60150456.69813,0
1695235500000,1632.69,1633.99,1627.52,1631.44,23192.003,1695236399999,37815940.53958,29533,10775.076,17568354.20963,0
1695236400000,1631.44,1633.20,1627.03,1627.26,14813.144,1695237299999,24137328.29031,18676,6882.496,11214410.30318,0
1695237300000,1627.26,1628.90,1602,1615.73,192057.988,1695238199999,309649166.08350,159482,80088.390,129117610.57225,0
1695238200000,1615.72,1616.93,1612.23,1613.83,28295.073,1695239099999,45682416.74576,31798,12543.139,20251970.07385,0
1695239100000,1613.83,1616.97,1610.20,1615.37,25655.208,1695239999999,41407579.50657,25486,13161.329,21242056.63548,0
1695240000000,1615.38,1618,1614.07,1617.05,17126.957,1695240899999,27679693.58879,21112,9403.380,15197071.95782,0
1695240900000,1617.05,1617.70,1614.54,1616.98,12790.393,1695241799999,20674565.51836,13112,7645.681,12358928.35974,0
1695241800000,1616.98,1619.30,1616.04,1618.91,9421.607,1695242699999,15243249.56004,11044,5739.101,9285711.93581,0
1695242700000,1618.90,1624.17,1617.89,1624.12,24854.408,1695243599999,40291055.09325,22533,14068.198,22809533.79724,0
1695243600000,1624.13,1624.56,1621.74,1623.22,14958.844,1695244499999,24276973.08378,14604,6534.620,10605714.70530,0
1695244500000,1623.22,1629.36,1623.13,1627.70,34090.204,1695245399999,55466838.02689,31014,18292.012,29759033.03212,0
1695245400000,1627.70,1628.57,1625.42,1626.33,13155.831,1695246299999,21402475.53981,14087,6318.447,10279612.44754,0
1695246300000,1626.34,1626.85,1624.38,1625.36,7092.151,1695247199999,11529123.24625,8687,3624.286,5891661.73427,0
1695247200000,1625.36,1625.73,1622.22,1622.94,13205.170,1695248099999,21441132.94391,15421,6191.456,10052952.87951,0
1695248100000,1622.95,1624.16,1622,1622.59,7520.301,1695248999999,12204346.41450,10882,3685.895,5981974.93030,0
1695249000000,1622.58,1622.63,1620.20,1622.03,10402.419,1695249899999,16867026.64508,13425,4646.902,7534299.18407,0
1695249900000,1622.04,1623.32,1621.07,1622.23,9510.945,1695250799999,15429323.15330,9798,5082.110,8243838.92749,0
1695250800000,1622.23,1622.58,1618.75,1619.93,13464.523,1695251699999,21815286.85496,13605,5398.630,8746859.69163,0
1695251700000,1619.94,1623.36,1619.02,1622.87,7810.994,1695252599999,12666048.26579,10661,5029.120,8155193.36605,0
1695252600000,1622.86,1623.63,1621.58,1622.25,4460.352,1695253499999,7236683.57855,7454,2149.233,3487125.38625,0
1695253500000,1622.25,1623.60,1621.31,1621.60,5742.484,1695254399999,9315987.43434,8382,2722.724,4417028.91776,0
