open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732838400000,3581.58,3585.70,3580.58,3584.59,9534.096,1732838699999,34168933.74981,15374,5211.909,18677187.59879,0
1732838700000,3584.59,3587.69,3574.34,3575.92,14783.881,1732838999999,52919943.41420,22492,6396.226,22898037.35372,0
1732839000000,3575.93,3580.22,3568.68,3575.34,16868.458,1732839299999,60280011.01513,22208,9940.026,35528863.60268,0
1732839300000,3575.33,3581.19,3572.97,3573.63,5261.229,1732839599999,18822276.01249,12581,2332.542,8344602.95506,0
1732839600000,3573.63,3580.65,3570.21,3573.08,6768.402,1732839899999,24203840.53472,17166,3199.893,11444140.25468,0
1732839900000,3573.08,3573.76,3565.27,3571.16,8486.717,1732840199999,30290956.36459,16192,3767.326,13447243.06696,0
1732840200000,3571.16,3573.90,3563.39,3572.32,8192.589,1732840499999,29238106.39750,18089,4217.948,15056236.32080,0
1732840500000,3572.32,3579.31,3571.32,3577.72,6681.532,1732840799999,23891013.30032,15718,4022.900,14385110.45751,0
1732840800000,3577.72,3579.41,3574.23,3576.28,4383.292,1732841099999,15679281.65075,10841,2726.841,9754069.43583,0
1732841100000,3576.27,3577.51,3568.91,3568.91,4713.913,1732841399999,16849512.00477,12355,1373.036,4908362.46021,0
1732841400000,3568.89,3570.37,3554.00,3558.94,19778.327,1732841699999,70386589.26048,28762,7652.156,27229438.95863,0
1732841700000,3558.93,3564.52,3558.75,3560.36,7512.129,1732841999999,26757632.43210,14438,5195.888,18507695.25954,0
1732842000000,3560.37,3568.01,3558.03,3564.56,6971.199,1732842299999,24848140.47463,16290,3493.746,12453161.38261,0
1732842300000,3564.56,3569.77,3560.12,3565.10,4775.679,1732842599999,17024915.33334,16705,1974.681,7040427.60382,0
1732842600000,3565.10,3565.10,3551.63,3562.67,9715.358,1732842899999,34552114.83823,16517,3265.777,11617327.16336,0
1732842900000,3562.67,3564.57,3555.79,3559.14,4436.372,1732843199999,15794047.35738,11393,1611.053,5736385.29225,0
1732843200000,3559.15,3569.12,3557.76,3568.29,5768.178,1732843499999,20563872.71373,12369,3842.955,13699141.64674,0
1732843500000,3568.29,3573.00,3566.79,3568.88,4776.589,1732843799999,17052097.37655,10418,2207.884,7882270.03474,0
1732843800000,3568.87,3568.88,3560.33,3562.00,4758.167,1732844099999,16961736.93712,12329,1848.625,6590492.70400,0
1732844100000,3561.99,3562.46,3556.11,3558.90,5769.390,1732844399999,20530993.62596,11572,2449.416,8716013.30010,0
1732844400000,3558.86,3564.00,3556.95,3562.97,4074.064,1732844699999,14508987.48594,10065,2265.629,8069047.15932,0
1732844700000,3562.97,3566.66,3559.47,3560.54,4350.195,1732844999999,15497228.81232,10256,2312.156,8236858.17411,0
1732845000000,3560.54,3567.52,3559.12,3565.71,4870.452,1732845299999,17357535.67458,10570,3422.660,12196907.32215,0
1732845300000,3565.71,3569.58,3565.44,3567.27,3673.028,1732845599999,13104915.32985,7455,1671.131,5962097.17296,0
1732845600000,3567.26,3577.71,3566.31,3577.39,8799.102,1732845899999,31439589.42512,14182,5301.795,18940661.51392,0
1732845900000,3577.39,3585.01,3575.16,3582.79,14222.796,1732846199999,50940217.75234,17257,9158.281,32803975.94713,0
1732846200000,3582.80,3597.53,3582.80,3589.56,20619.138,1732846499999,74069120.47804,35924,11280.371,40523950.32091,0
1732846500000,3589.57,3593.10,3580.06,3583.90,11231.737,1732846799999,40267993.56335,21261,4965.978,17806190.45130,0
1732846800000,3583.90,3587.11,3581.06,3582.05,7350.537,1732847099999,26346027.60359,15615,3561.903,12767093.36390,0
1732847100000,3582.06,3589.40,3582.06,3586.46,6027.101,1732847399999,21615178.64733,13748,3267.785,11719165.32387,0
1732847400000,3586.47,3588.38,3580.76,3584.91,3979.355,1732847699999,14267216.41306,12912,1785.551,6402470.28670,0
1732847700000,3584.92,3586.31,3581.30,3586.00,3190.897,1732847999999,11436213.45188,11586,1866.572,6689708.54813,0
1732848000000,3586.00,3592.96,3582.63,3587.32,6186.689,1732848299999,22196119.85179,13001,3206.401,11505353.11301,0
1732848300000,3587.32,3594.40,3587.32,3591.36,8144.342,1732848599999,29246554.75393,14257,4054.360,14559849.11222,0
1732848600000,3591.37,3594.40,3588.37,3589.38,5135.714,1732848899999,18442571.97242,12255,2128.321,7644165.37058,0
1732848900000,3589.39,3603.00,3587.00,3602.76,14287.529,1732849199999,51393520.50433,21088,9429.508,33924098.57051,0
