open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722211200000,3268.03,3269.61,3266.10,3267.46,3889.335,1722211499999,12708417.97877,5024,1341.747,4384449.74771,0
1722211500000,3267.46,3278.00,3265.18,3276.70,8092.110,1722211799999,26476263.78397,9375,5120.026,16755597.34097,0
1722211800000,3275.62,3292.56,3273.29,3282.21,36334.267,1722212099999,119338875.33381,38812,19389.924,63692931.54988,0
1722212100000,3282.21,3293.48,3281.00,3291.01,14864.935,1722212399999,48887398.01051,19441,9018.231,29659142.51591,0
1722212400000,3291.00,3302.92,3287.68,3302.73,22342.424,1722212699999,73650523.76655,29205,13514.892,44557803.53446,0
1722212700000,3302.72,3305.70,3293.50,3294.97,15709.349,1722212999999,51858223.01579,22694,7593.187,25073650.08137,0
1722213000000,3294.99,3295.39,3284.12,3291.60,15207.861,1722213299999,50021363.63472,18481,6951.558,22864654.97501,0
1722213300000,3291.57,3297.00,3290.62,3294.61,4590.190,1722213599999,15122123.54555,10017,2395.237,7891531.27769,0
1722213600000,3294.61,3295.57,3285.76,3285.76,5216.824,1722213899999,17165994.45061,9971,2331.719,7673401.93539,0
1722213900000,3285.77,3291.77,3285.56,3287.52,4150.662,1722214199999,13648627.54831,8378,1849.028,6079965.66963,0
1722214200000,3287.51,3293.19,3287.23,3290.00,3868.782,1722214499999,12727408.95664,7536,1398.349,4600465.40113,0
1722214500000,3289.99,3290.63,3278.49,3285.13,9378.224,1722214799999,30794260.78728,13077,3624.922,11904690.46142,0
1722214800000,3285.14,3286.92,3280.35,3286.00,3737.501,1722215099999,12275595.33818,8419,2355.286,7736297.48583,0
1722215100000,3285.99,3287.91,3283.54,3286.07,3936.271,1722215399999,12935466.59649,6157,1614.370,5304610.68643,0
1722215400000,3286.07,3287.59,3282.01,3282.20,4987.333,1722215699999,16379417.62233,7735,1976.977,6492829.09297,0
1722215700000,3282.21,3283.51,3269.75,3273.95,10842.297,1722215999999,35505756.95905,17838,4330.112,14180314.20260,0
1722216000000,3273.94,3279.70,3273.75,3277.21,4945.094,1722216299999,16205755.65869,12490,2834.177,9286756.41468,0
1722216300000,3277.21,3289.88,3277.21,3288.22,5364.454,1722216599999,17623359.85401,8977,3608.725,11854008.91353,0
1722216600000,3288.23,3293.43,3287.12,3292.27,7329.499,1722216899999,24115796.20131,10948,4567.818,15029494.46094,0
1722216900000,3292.26,3292.29,3284.47,3286.39,4549.250,1722217199999,14959119.86526,8711,2244.245,7380099.43841,0
1722217200000,3286.35,3287.80,3279.21,3279.21,3885.562,1722217499999,12759650.95167,7455,1465.350,4813169.22385,0
1722217500000,3279.21,3282.05,3276.85,3277.95,4274.495,1722217799999,14016187.58390,8307,1678.019,5502315.21701,0
1722217800000,3277.95,3280.68,3277.40,3279.21,2031.935,1722218099999,6662685.61790,4482,1093.927,3587003.33822,0
1722218100000,3279.20,3279.60,3276.00,3276.28,2459.163,1722218399999,8060494.68712,3703,1184.895,3884004.40449,0
1722218400000,3276.28,3281.20,3275.55,3278.04,2717.564,1722218699999,8909312.57480,5140,1640.583,5378725.45087,0
1722218700000,3278.04,3281.00,3276.18,3277.67,2303.352,1722218999999,7551639.15658,4592,1267.771,4156445.81999,0
1722219000000,3277.66,3285.95,3277.31,3285.64,2832.167,1722219299999,9294963.44412,5025,1862.209,6111553.19118,0
1722219300000,3285.63,3303.30,3285.00,3296.52,22390.217,1722219599999,73808900.89065,24954,13946.412,45967982.44697,0
1722219600000,3296.52,3311.75,3294.37,3308.89,29673.320,1722219899999,98125281.96818,33928,18402.472,60850380.35810,0
1722219900000,3308.88,3313.00,3303.14,3307.44,14626.657,1722220199999,48382095.84887,18077,6492.177,21477361.78929,0
1722220200000,3307.44,3316.96,3306.79,3316.68,15972.785,1722220499999,52911092.96047,20010,9163.933,30360171.39363,0
1722220500000,3316.68,3319.00,3311.56,3315.88,19593.080,1722220799999,64963480.48605,21945,7111.651,23582485.78349,0
1722220800000,3315.88,3320.33,3311.64,3318.97,15645.898,1722221099999,51898622.90881,19710,7005.054,23242590.07792,0
