open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784332800000,1841.08,1844.20,1839.00,1839.99,36221.295,1784336399999,66687025.09258,58327,18786.146,34589361.97866,0
1784336400000,1839.98,1842.70,1838.47,1841.81,29601.950,1784339999999,54475476.15840,49532,14928.402,27472487.09088,0
1784340000000,1841.80,1845.99,1840.28,1841.12,49738.457,1784343599999,91669724.00074,60962,28900.042,53267876.37417,0
1784343600000,1841.11,1845.64,1840.61,1845.23,32036.111,1784347199999,59042301.35820,48843,20789.474,38317762.97905,0
1784347200000,1845.23,1845.44,1841.54,1843.91,25468.491,1784350799999,46946068.89965,38038,14460.697,26654276.20590,0
1784350800000,1843.90,1848.93,1842.25,1845.13,57611.201,1784354399999,106318450.15396,58946,32760.349,60458001.14825,0
1784354400000,1845.12,1847.11,1842.10,1844.00,31347.789,1784357999999,57811763.02152,40555,14034.734,25883882.44567,0
1784358000000,1844.00,1845.10,1842.13,1843.42,26103.756,1784361599999,48124642.53679,33311,12711.629,23434690.34043,0
1784361600000,1843.41,1848.67,1841.31,1846.73,55221.422,1784365199999,101928690.13049,52411,29383.494,54241913.83783,0
1784365200000,1846.73,1847.23,1842.01,1844.13,33119.955,1784368799999,61084852.47837,37636,14606.648,26935839.51279,0
1784368800000,1844.12,1845.94,1842.51,1844.73,28419.458,1784372399999,52412866.99101,28022,14637.699,26997457.74358,0
1784372400000,1844.73,1846.00,1843.55,1844.70,18784.264,1784375999999,34647558.61297,22468,9380.561,17302644.68086,0
1784376000000,1844.70,1849.71,1839.19,1844.12,104931.052,1784379599999,193461810.80550,91145,50606.652,93335744.32643,0
1784379600000,1844.11,1844.12,1836.36,1840.74,71314.817,1784383199999,131206147.23096,80238,32002.728,58883967.92752,0
1784383200000,1840.74,1845.55,1839.66,1844.98,60125.023,1784386799999,110850877.68700,62449,27973.743,51574380.63692,0
1784386800000,1844.98,1845.31,1841.00,1843.15,33267.081,1784390399999,61325547.02541,47137,15710.541,28965447.28328,0
1784390400000,1843.14,1846.48,1840.61,1845.21,54644.178,1784393999999,100727707.96017,61028,32953.907,60747127.45914,0
1784394000000,1845.22,1852.75,1842.48,1851.77,96418.578,1784397599999,178222322.68332,97755,55794.378,103153743.87829,0
1784397600000,1851.78,1867.00,1848.95,1856.70,199959.987,1784401199999,371460193.94064,161346,120856.479,224539314.25642,0
1784401200000,1856.69,1860.46,1854.74,1857.40,65729.458,1784404799999,122095116.03107,77515,32506.099,60388379.71142,0
1784404800000,1857.40,1862.98,1854.31,1856.32,62915.690,1784408399999,116917827.93620,72067,27434.659,50990159.40819,0
1784408400000,1856.32,1862.28,1854.77,1859.99,60222.516,1784411999999,111938746.88484,80550,35115.523,65270515.95584,0
1784412000000,1859.98,1864.74,1858.92,1862.57,49278.014,1784415599999,91756875.94126,72804,25579.439,47629527.11837,0
1784415600000,1862.56,1863.33,1859.00,1861.75,30195.361,1784419199999,56195608.24112,47800,14982.691,27883303.24679,0
