open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787788800000,2505.66,2509.68,2490.51,2490.71,131449.921,1787792399999,328466863.69264,204523,65993.311,164899513.39425,0
1787792400000,2490.71,2505.00,2485.06,2496.81,140815.908,1787795999999,351448254.70248,230174,66839.141,166834682.41134,0
1787796000000,2496.80,2504.10,2492.08,2493.83,63224.917,1787799599999,157879801.99732,121655,30000.214,74924269.08324,0
1787799600000,2493.83,2498.33,2488.00,2491.95,94459.474,1787803199999,235451550.16687,155865,38219.147,95274069.38029,0
1787803200000,2491.95,2494.78,2482.39,2486.45,73690.765,1787806799999,183310996.70228,101030,35872.208,89234523.73974,0
1787806800000,2486.44,2497.00,2480.56,2495.52,89019.119,1787810399999,221463634.50156,131699,45868.666,114139995.00234,0
1787810400000,2495.52,2495.52,2482.77,2492.06,72215.035,1787813999999,179630214.84882,116420,35715.577,88838189.48159,0
1787814000000,2492.07,2498.14,2487.42,2496.19,66701.550,1787817599999,166286969.13881,97133,36528.993,91084249.71222,0
1787817600000,2496.18,2545.67,2496.18,2529.90,674018.365,1787821199999,1701695503.06875,636736,362395.848,914695972.79379,0
1787821200000,2529.91,2566.40,2524.07,2533.57,494160.973,1787824799999,1257906341.53662,546690,258733.873,658900965.29041,0
1787824800000,2533.57,2538.79,2483.50,2502.75,514194.093,1787828399999,1290476376.56020,546404,220531.295,553578521.48077,0
1787828400000,2502.76,2509.37,2491.00,2500.41,162936.413,1787831999999,407649106.94531,238378,74389.556,186134733.65425,0
1787832000000,2500.41,2506.15,2489.94,2493.92,108438.765,1787835599999,270989830.61988,172096,48055.618,120142186.14927,0
1787835600000,2493.92,2506.90,2481.19,2495.24,288384.664,1787839199999,718854057.65884,433570,142114.972,354486845.14497,0
1787839200000,2495.24,2522.77,2487.35,2516.23,298926.626,1787842799999,749428106.53108,485637,151647.856,380201277.22410,0
1787842800000,2516.24,2533.00,2512.41,2520.58,252682.332,1787846399999,637316944.42641,377642,130354.974,328836712.98240,0
1787846400000,2520.59,2532.49,2514.76,2521.19,152310.567,1787849999999,384349717.46035,254981,73045.955,184376991.48083,0
1787850000000,2521.18,2533.50,2513.62,2517.03,143227.132,1787853599999,361323961.53798,253245,68614.443,173162485.45274,0
1787853600000,2517.02,2517.28,2487.40,2505.64,255974.908,1787857199999,639558395.97017,322519,114525.408,286069419.53885,0
1787857200000,2505.64,2513.92,2495.72,2496.79,110140.606,1787860799999,276047862.83597,185798,50407.242,126362093.19862,0
1787860800000,2496.80,2506.98,2493.60,2506.96,66498.612,1787864399999,166281741.40233,118858,34808.006,87052508.42454,0
1787864400000,2506.96,2507.75,2497.82,2503.10,42032.016,1787867999999,105170131.12311,76704,19805.886,49556945.83176,0
1787868000000,2503.09,2516.08,2503.09,2513.80,75581.388,1787871599999,189790447.40761,126337,43495.842,109220354.31403,0
1787871600000,2513.80,2516.97,2507.68,2509.74,52376.613,1787875199999,131581659.01611,86260,27179.144,68287491.68157,0
