open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752105600000,2767.69,2771.11,2766.33,2770.82,17366.465,1752105899999,48078640.96762,15691,9163.776,25370035.50537,0
1752105900000,2770.82,2772.44,2767.47,2767.47,9392.428,1752106199999,26020209.20748,12362,4100.535,11361435.82032,0
1752106200000,2767.47,2770.00,2765.07,2767.80,11925.928,1752106499999,32997965.16263,12534,5737.158,15874033.05716,0
1752106500000,2767.80,2769.24,2765.36,2767.73,12091.707,1752106799999,33460768.36151,13067,5924.363,16393606.02726,0
1752106800000,2767.72,2770.00,2763.45,2769.99,14212.499,1752107099999,39308179.86139,14965,7378.555,20407129.33416,0
1752107100000,2770.00,2771.55,2765.15,2765.83,11024.636,1752107399999,30530257.84314,11120,5191.561,14378463.07019,0
1752107400000,2765.82,2769.80,2760.16,2762.00,15781.654,1752107699999,43627430.22160,17178,5753.623,15912281.44001,0
1752107700000,2761.99,2761.99,2756.60,2757.89,27990.192,1752107999999,77224951.45319,25781,9691.578,26734948.51618,0
1752108000000,2757.88,2762.41,2756.09,2762.25,17187.435,1752108299999,47417976.91598,15954,8307.130,22918791.64678,0
1752108300000,2762.24,2765.83,2761.99,2765.00,11135.147,1752108599999,30779558.76479,13659,6319.058,17466058.02742,0
1752108600000,2765.01,2765.83,2759.81,2760.99,7444.547,1752108899999,20567152.46498,10101,2888.442,7980736.90884,0
1752108900000,2760.98,2761.00,2755.80,2755.80,14416.906,1752109199999,39757581.13805,12643,4024.541,11098585.23168,0
1752109200000,2755.80,2760.63,2754.08,2759.26,14114.515,1752109499999,38908557.07544,17455,5922.718,16328038.15594,0
1752109500000,2759.25,2762.14,2757.47,2761.99,8203.773,1752109799999,22642263.71407,10383,5508.489,15203128.81647,0
1752109800000,2762.00,2766.42,2760.52,2765.48,11345.025,1752110099999,31355662.71720,11735,6611.204,18273469.05205,0
1752110100000,2765.48,2773.67,2763.39,2773.60,21192.283,1752110399999,58665887.78055,18679,15311.384,42390294.18167,0
1752110400000,2773.60,2773.88,2765.08,2766.15,14002.358,1752110699999,38772134.23960,12416,4975.308,13779063.33529,0
1752110700000,2766.15,2769.88,2766.15,2769.27,6335.236,1752110999999,17537326.52666,9063,3937.475,10900081.56081,0
1752111000000,2769.27,2772.55,2766.69,2770.82,9190.076,1752111299999,25456835.62401,12237,5505.139,15251487.77771,0
1752111300000,2770.81,2773.20,2770.80,2773.20,9306.058,1752111599999,25795557.43018,9969,6162.020,17080480.84347,0
1752111600000,2773.20,2773.50,2771.50,2772.16,8951.732,1752111899999,24818977.83021,9382,4130.751,11452544.47515,0
1752111900000,2772.17,2772.17,2769.50,2771.65,10120.088,1752112199999,28040957.20413,9854,4808.928,13324368.96190,0
1752112200000,2771.66,2777.34,2770.83,2775.72,15088.536,1752112499999,41865217.83975,15610,9719.140,26968538.37856,0
1752112500000,2775.71,2777.18,2772.28,2773.40,9290.111,1752112799999,25778509.40775,10183,3762.587,10441730.26392,0
1752112800000,2773.40,2778.57,2772.52,2776.26,12400.364,1752113099999,34419628.06504,14130,6396.201,17754067.92733,0
1752113100000,2776.24,2782.13,2776.24,2780.73,26965.046,1752113399999,74934157.58856,24436,14040.302,39021019.04390,0
1752113400000,2780.74,2788.51,2779.66,2785.41,38430.340,1752113699999,107053530.54677,28568,24497.262,68235970.79463,0
1752113700000,2785.41,2785.42,2780.35,2782.68,18659.143,1752113999999,51923466.42389,17996,7329.517,20398142.99974,0
1752114000000,2782.69,2788.54,2782.64,2786.54,14712.084,1752114299999,40993134.51292,16233,6553.339,18260388.71086,0
1752114300000,2786.55,2798.00,2782.79,2783.43,72491.705,1752114599999,202363129.14826,47174,38974.933,108825749.60660,0
1752114600000,2783.42,2788.37,2777.62,2778.28,24591.736,1752114899999,68439841.11080,24077,8823.966,24567818.84480,0
1752114900000,2778.27,2780.00,2774.54,2776.98,20090.124,1752115199999,55790641.78110,16508,6304.418,17507406.83530,0
1752115200000,2776.99,2780.00,2776.98,2777.88,9929.139,1752115499999,27589836.98558,9305,5295.428,14713776.97849,0
1752115500000,2777.88,2781.43,2775.82,2780.35,13034.928,1752115799999,36224206.64410,12190,5943.564,16520034.68586,0
1752115800000,2780.36,2781.00,2778.48,2779.95,7372.973,1752116099999,20493434.48388,9670,2141.199,5951325.43970,0
1752116100000,2779.95,2783.70,2778.58,2782.19,8325.388,1752116399999,23152380.94995,9270,3997.587,11118697.67286,0
1752116400000,2782.19,2785.92,2781.90,2783.65,15706.480,1752116699999,43732790.72644,13660,8904.662,24794073.70449,0
1752116700000,2783.65,2789.45,2783.65,2785.56,13305.731,1752116999999,37075480.13252,15313,6524.890,18180944.97839,0
1752117000000,2785.57,2785.57,2781.40,2781.41,9735.570,1752117299999,27103514.16742,8898,3210.626,8938202.83877,0
1752117300000,2781.40,2785.72,2779.33,2782.24,10385.350,1752117599999,28894759.26626,10616,3765.673,10476382.71631,0
1752117600000,2782.23,2782.24,2776.50,2776.99,8700.862,1752117899999,24180890.83455,8464,2015.119,5600454.11337,0
1752117900000,2777.00,2777.22,2774.58,2776.81,11974.870,1752118199999,33245286.68002,9346,4671.245,12968763.09023,0
1752118200000,2776.81,2777.84,2769.00,2772.99,25991.025,1752118499999,72085078.24812,19086,6646.777,18435664.89404,0
1752118500000,2772.99,2773.97,2771.00,2772.22,8527.002,1752118799999,23642214.23700,8528,4330.736,12007933.06784,0
1752118800000,2772.21,2772.21,2770.00,2771.99,9378.287,1752119099999,25987320.72266,7778,3626.128,10048162.51954,0
1752119100000,2772.00,2772.51,2769.00,2771.84,11255.136,1752119399999,31185900.58216,10233,4376.916,12129351.56395,0
1752119400000,2771.83,2774.67,2771.81,2774.00,7570.809,1752119699999,20996358.72222,6873,5054.342,14017489.21626,0
1752119700000,2773.99,2775.26,2773.51,2774.51,5996.785,1752119999999,16637521.20391,4983,3229.512,8959873.30748,0
1752120000000,2774.51,2774.51,2769.23,2769.82,10719.577,1752120299999,29709583.07852,9192,4861.528,13476553.95786,0
1752120300000,2769.81,2770.17,2766.23,2766.24,13255.051,1752120599999,36691835.56849,11405,4825.312,13356413.81092,0
1752120600000,2766.24,2768.20,2764.43,2765.33,16401.860,1752120899999,45367929.42096,12497,7529.466,20827417.49247,0
1752120900000,2765.34,2768.63,2764.54,2767.54,6997.024,1752121199999,19360861.37126,8445,4017.290,11116618.40655,0
1752121200000,2767.54,2769.91,2766.77,2769.90,6510.300,1752121499999,18023720.44996,6242,4769.761,13205500.87156,0
1752121500000,2769.90,2771.35,2768.40,2770.26,6851.474,1752121799999,18978216.71182,9321,3550.823,9835679.05987,0
