open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669161600000,1139.11,1150.00,1133.00,1133.80,345220.473,1669165199999,392934323.72062,186181,172540.400,196496270.87856,0
1669165200000,1133.79,1136.21,1127.01,1131.36,224760.661,1669168799999,254133368.03537,145924,109945.240,124315732.92608,0
1669168800000,1131.37,1166.68,1130.93,1162.83,651200.617,1669172399999,750598082.81435,327650,359177.686,413986806.29596,0
1669172400000,1162.82,1170.00,1157.78,1170.00,288822.124,1669175999999,336063705.01751,160474,156369.913,182013499.21987,0
1669176000000,1169.99,1171.00,1160.04,1163.21,186122.372,1669179599999,216871389.55438,111813,84312.953,98252932.00303,0
1669179600000,1163.21,1164.99,1156.85,1157.33,157643.059,1669183199999,183066751.05170,93705,74552.516,86596169.40121,0
1669183200000,1157.33,1163.61,1156.63,1161.31,119955.477,1669186799999,139114622.58244,77575,62039.088,71956072.72801,0
1669186800000,1161.31,1169.65,1157.41,1165.96,204630.842,1669190399999,238012799.54058,109049,114580.492,133300997.76398,0
1669190400000,1165.95,1173.54,1159.63,1163.42,257892.574,1669193999999,300531075.84007,147099,126026.643,146919025.30633,0
1669194000000,1163.42,1170.87,1161.76,1166.10,204320.296,1669197599999,238284863.86396,125844,103390.811,120594333.81712,0
1669197600000,1166.11,1183.00,1161.00,1173.73,356978.925,1669201199999,417769310.58294,189266,187843.430,219931557.16424,0
1669201200000,1173.73,1178.00,1169.48,1174.18,259527.558,1669204799999,304566480.45508,154359,128046.585,150293965.12892,0
1669204800000,1174.19,1177.76,1163.70,1164.01,270998.395,1669208399999,317213200.81024,158034,129349.351,151431249.69364,0
1669208400000,1164.00,1168.52,1155.20,1157.09,329405.176,1669211999999,382827367.34480,179591,161086.820,187253109.00065,0
1669212000000,1157.09,1168.18,1153.00,1165.46,387122.935,1669215599999,449316313.71312,212485,209265.634,242969970.18479,0
1669215600000,1165.47,1172.00,1158.54,1160.60,246809.416,1669219199999,287358034.33654,134781,124332.700,144802343.97842,0
1669219200000,1160.68,1163.30,1150.00,1152.07,249886.722,1669222799999,289434480.62327,128007,113222.594,131179515.41775,0
1669222800000,1152.07,1155.43,1150.00,1153.67,193105.841,1669226399999,222681238.54987,112641,92617.083,106810705.49636,0
1669226400000,1153.67,1177.00,1152.64,1170.05,311996.838,1669229999999,362642310.14313,154391,172748.679,200829131.39724,0
1669230000000,1169.95,1189.96,1163.09,1168.31,656504.773,1669233599999,771345170.72824,337081,335924.289,394785745.79094,0
1669233600000,1168.32,1174.97,1161.40,1174.78,188106.283,1669237199999,219813535.82207,108955,98538.462,115208289.55366,0
1669237200000,1174.78,1176.68,1168.53,1168.99,129958.385,1669240799999,152352261.00963,74623,56198.242,65894429.74373,0
1669240800000,1169.00,1174.87,1167.63,1173.76,90060.158,1669244399999,105445740.02184,60217,51348.655,60129883.84214,0
1669244400000,1173.75,1190.00,1172.33,1183.83,331627.993,1669247999999,392171036.19796,177351,172889.955,204477747.74898,0
