open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693180800000,1657.59,1657.60,1648.11,1650.60,55889.105,1693184399999,92356319.05094,50040,25211.770,41655404.54629,0
1693184400000,1650.60,1651.40,1647.06,1648.25,51839.510,1693187999999,85501962.46021,50406,26610.889,43895709.19400,0
1693188000000,1648.24,1651.12,1647.50,1649.54,24337.309,1693191599999,40139647.55648,28526,13757.852,22691015.71984,0
1693191600000,1649.55,1650.53,1648.35,1649.09,18989.988,1693195199999,31323797.28589,25266,9810.403,16181401.29162,0
1693195200000,1649.09,1649.59,1647.88,1649.24,17972.084,1693198799999,29631875.22854,19986,9549.582,15744375.36896,0
1693198800000,1649.24,1650.94,1635.00,1641.72,146094.694,1693202399999,239796293.55702,103426,63075.734,103508478.34224,0
1693202400000,1641.72,1646.00,1640.52,1641.95,53949.755,1693205999999,88634278.32922,47023,30640.519,50339672.29867,0
1693206000000,1641.95,1643.05,1637.50,1640.91,37654.879,1693209599999,61771069.62464,35724,18749.205,30757026.54108,0
1693209600000,1640.91,1642.91,1638.66,1641.38,42023.955,1693213199999,68963905.31478,41195,23754.522,38984878.55880,0
1693213200000,1641.39,1641.42,1618.00,1634.26,213861.878,1693216799999,348659490.67257,153379,99061.843,161541308.86243,0
1693216800000,1634.25,1638.74,1633.21,1637.15,41227.873,1693220399999,67441557.25118,38789,22610.928,36990140.72854,0
1693220400000,1637.15,1639.94,1635.58,1639.54,37124.703,1693223999999,60794736.88535,36569,19819.447,32460197.39711,0
1693224000000,1639.53,1663.88,1639.01,1654.71,306003.556,1693227599999,505962504.74411,235409,167120.020,276307035.05464,0
1693227600000,1654.72,1655.78,1647.02,1648.43,76374.422,1693231199999,126141564.76049,79527,34469.646,56932370.32455,0
1693231200000,1648.43,1652.57,1646.01,1650.21,62783.994,1693234799999,103530593.58206,65701,33323.083,54954277.14785,0
1693234800000,1650.21,1654.61,1641.65,1647.99,96641.220,1693238399999,159242969.88605,86798,50758.894,83660914.61176,0
1693238400000,1647.98,1651.78,1646.88,1650.21,60892.913,1693241999999,100446684.35779,56582,32112.405,52973408.42538,0
1693242000000,1650.21,1654.29,1648.00,1648.96,46272.523,1693245599999,76390209.14126,47531,23521.584,38835383.93535,0
1693245600000,1648.97,1651.43,1645.84,1651.16,41508.235,1693249199999,68440034.13777,39394,23624.127,38957645.26043,0
1693249200000,1651.16,1652.20,1637.00,1645.82,113763.325,1693252799999,186952932.46644,102417,52729.751,86658994.63760,0
1693252800000,1645.82,1647.91,1643.32,1646.28,22998.602,1693256399999,37857396.09357,31884,11281.456,18569440.07843,0
1693256400000,1646.27,1647.00,1643.26,1645.69,18547.706,1693259999999,30521847.98339,23271,6979.351,11485252.62342,0
1693260000000,1645.68,1650.98,1644.81,1650.12,31365.459,1693263599999,51708029.79812,32569,17212.617,28376184.35786,0
1693263600000,1650.11,1656.77,1649.68,1652.51,54285.286,1693267199999,89753240.02721,52294,27790.429,45947837.44303,0
