open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753488000000,3724.18,3725.69,3722.00,3722.01,2231.982,1753488059999,8312012.05557,2731,807.943,3009189.37356,0
1753488060000,3722.01,3722.10,3719.55,3719.55,1787.954,1753488119999,6653148.62631,2410,627.857,2336352.15338,0
1753488120000,3719.55,3720.43,3717.47,3717.99,3873.630,1753488179999,14405316.08006,3198,823.678,3063248.61610,0
1753488180000,3717.98,3718.41,3717.30,3717.60,1382.267,1753488239999,5138718.16908,1647,509.568,1894328.99368,0
1753488240000,3717.60,3720.61,3717.59,3719.16,1573.446,1753488299999,5852035.88773,2414,1119.040,4161802.97353,0
1753488300000,3719.15,3722.74,3718.15,3721.08,1891.782,1753488359999,7040465.89096,2694,812.376,3023254.62126,0
1753488360000,3721.08,3722.38,3720.12,3720.12,694.520,1753488419999,2584421.09296,1453,299.379,1114096.24209,0
1753488420000,3720.12,3720.13,3717.66,3717.90,1535.428,1753488479999,5709879.14013,1810,207.725,772426.36997,0
1753488480000,3717.91,3718.42,3717.12,3717.12,1747.694,1753488539999,6497504.67564,1687,450.504,1674856.30065,0
1753488540000,3717.12,3717.12,3714.00,3714.00,2756.008,1753488599999,10240264.99596,3262,925.014,3436882.58840,0
1753488600000,3714.01,3714.75,3711.32,3711.37,2789.455,1753488659999,10357455.52535,2959,670.251,2488745.93328,0
1753488660000,3711.37,3714.37,3710.21,3714.26,2898.385,1753488719999,10758432.11838,3136,1415.784,5255397.64499,0
1753488720000,3714.27,3714.27,3712.21,3712.97,799.778,1753488779999,2969732.29053,1344,343.570,1275646.92674,0
1753488780000,3712.97,3713.89,3712.26,3713.17,1117.362,1753488839999,4149055.70975,1575,436.334,1620145.48952,0
1753488840000,3713.18,3714.27,3712.15,3713.05,1274.206,1753488899999,4731204.26072,1701,770.389,2860514.68945,0
1753488900000,3713.05,3716.00,3713.05,3715.43,1309.528,1753488959999,4865159.53299,2138,759.971,2823242.80562,0
1753488960000,3715.43,3716.86,3714.29,3716.86,837.003,1753489019999,3109729.25965,1486,452.271,1680350.95232,0
1753489020000,3716.86,3717.66,3714.40,3714.40,533.538,1753489079999,1982700.99513,1880,192.539,715527.52431,0
1753489080000,3714.40,3714.60,3712.00,3713.55,999.015,1753489139999,3709546.24834,2038,390.238,1449050.27628,0
1753489140000,3713.55,3717.70,3713.55,3717.70,915.120,1753489199999,3399980.64273,1908,602.111,2237250.52483,0
1753489200000,3717.69,3719.61,3717.69,3719.60,1162.294,1753489259999,4321990.11354,2025,778.680,2895488.92102,0
1753489260000,3719.61,3721.00,3719.24,3720.29,794.165,1753489319999,2954497.00497,1853,509.831,1896677.16287,0
1753489320000,3720.29,3720.29,3717.01,3717.52,661.756,1753489379999,2460688.42631,1802,220.668,820513.44229,0
1753489380000,3717.52,3719.64,3717.02,3719.59,497.597,1753489439999,1850287.56774,1329,323.215,1201918.43739,0
1753489440000,3719.60,3721.84,3719.05,3721.83,1338.695,1753489499999,4980051.15514,2158,888.879,3306746.14861,0
1753489500000,3721.83,3722.90,3720.79,3722.90,1239.413,1753489559999,4613136.76306,1978,574.768,2139295.37014,0
1753489560000,3722.89,3727.64,3722.89,3726.14,2745.912,1753489619999,10230301.41695,4376,1790.945,6672275.73280,0
1753489620000,3726.14,3726.15,3722.59,3723.88,1922.100,1753489679999,7157880.23704,2713,556.590,2072695.92542,0
1753489680000,3723.89,3725.57,3723.89,3724.01,1021.083,1753489739999,3803308.60701,2086,506.668,1887209.26552,0
1753489740000,3724.01,3726.67,3724.00,3726.67,1562.639,1753489799999,5821318.83454,1863,1089.507,4058711.21018,0
1753489800000,3726.68,3726.68,3723.76,3725.81,1566.645,1753489859999,5835916.89782,2805,929.266,3461511.72334,0
1753489860000,3725.82,3725.82,3722.74,3723.76,2579.727,1753489919999,9607246.35746,3119,607.608,2262712.45813,0
1753489920000,3723.76,3724.50,3722.67,3723.04,845.459,1753489979999,3147945.82642,1498,375.382,1397679.48561,0
1753489980000,3723.04,3723.83,3721.33,3723.83,761.336,1753490039999,2834032.25340,1568,297.757,1108428.20083,0
1753490040000,3723.83,3725.82,3723.79,3725.82,789.894,1753490099999,2942381.87433,1691,396.773,1478017.88350,0
1753490100000,3725.82,3727.00,3724.40,3726.99,1440.629,1753490159999,5367731.00577,2005,1071.234,3991392.05493,0
1753490160000,3726.99,3727.12,3726.11,3726.40,1237.787,1753490219999,4613038.95219,1852,632.447,2357029.63331,0
1753490220000,3726.39,3726.39,3723.24,3724.26,1152.627,1753490279999,4292999.60546,2258,337.356,1256496.46888,0
1753490280000,3724.25,3724.26,3721.51,3721.51,625.214,1753490339999,2327332.47263,1497,138.593,515947.87988,0
1753490340000,3721.51,3723.30,3720.98,3721.68,758.844,1753490399999,2824579.12292,1853,222.241,827236.22115,0
1753490400000,3721.69,3724.64,3721.68,3722.99,1836.559,1753490459999,6837555.62004,2631,499.708,1860487.91568,0
1753490460000,3722.99,3722.99,3720.00,3720.01,1053.896,1753490519999,3921760.52982,1739,232.064,863578.78969,0
1753490520000,3720.00,3721.00,3719.29,3721.00,717.957,1753490579999,2670812.14024,1589,234.411,872024.89386,0
1753490580000,3721.00,3723.12,3720.99,3721.67,756.831,1753490639999,2817078.48743,1688,376.392,1400933.89139,0
1753490640000,3721.67,3721.67,3719.55,3719.55,568.020,1753490699999,2113433.90941,1709,233.026,866947.23633,0
1753490700000,3719.56,3720.97,3718.67,3719.19,1469.034,1753490759999,5464754.60711,1814,451.951,1681173.94333,0
1753490760000,3719.19,3719.20,3715.16,3715.35,2092.571,1753490819999,7778825.28457,2959,510.956,1899275.15156,0
1753490820000,3715.34,3715.35,3713.45,3713.91,2431.532,1753490879999,9030974.91447,2283,946.406,3514911.65986,0
1753490880000,3713.90,3715.00,3713.66,3713.84,1164.935,1753490939999,4326757.87875,1403,649.836,2413589.25257,0
1753490940000,3713.85,3714.64,3712.82,3713.33,1473.823,1753490999999,5473338.77240,1878,741.872,2755189.59025,0
1753491000000,3713.33,3716.16,3713.32,3715.53,962.999,1753491059999,3577760.25311,1466,588.956,2187988.43961,0
1753491060000,3715.52,3716.91,3715.45,3716.44,979.665,1753491119999,3640575.18417,1535,680.371,2528330.39162,0
1753491120000,3716.45,3720.19,3716.00,3719.16,1023.719,1753491179999,3805739.00824,1887,762.195,2833489.56026,0
1753491180000,3719.15,3719.79,3717.15,3717.47,633.704,1753491239999,2356550.89570,1183,210.842,783998.65381,0
1753491240000,3717.47,3718.45,3717.10,3718.38,508.860,1753491299999,1891740.15865,983,311.510,1158060.16845,0
1753491300000,3718.37,3720.25,3718.37,3719.51,2085.645,1753491359999,7758395.41325,1649,1542.453,5737765.98593,0
1753491360000,3719.51,3721.45,3718.93,3721.45,731.902,1753491419999,2722804.02294,1486,386.883,1439176.08211,0
1753491420000,3721.44,3725.00,3720.69,3725.00,1730.625,1753491479999,6442684.67773,2602,1449.888,5397733.61862,0
1753491480000,3724.99,3725.00,3723.08,3724.13,1441.980,1753491539999,5370602.68160,1589,550.153,2049027.70315,0
1753491540000,3724.13,3724.79,3724.13,3724.75,820.916,1753491599999,3057544.55972,965,382.727,1425457.78634,0
1753491600000,3724.76,3725.28,3722.37,3723.22,1417.420,1753491659999,5278214.31760,1993,376.945,1403605.81501,0
1753491660000,3723.22,3723.26,3717.18,3717.72,1678.531,1753491719999,6245070.72559,3061,267.792,996260.99634,0
1753491720000,3717.72,3718.49,3717.20,3718.45,491.622,1753491779999,1827798.55852,1265,233.384,867672.01744,0
1753491780000,3718.45,3721.00,3718.09,3718.82,959.058,1753491839999,3566940.75207,1861,579.868,2156477.55879,0
1753491840000,3718.82,3719.80,3718.47,3719.32,594.854,1753491899999,2212237.80722,1145,147.703,549302.19969,0
1753491900000,3719.33,3720.09,3718.37,3718.37,1675.412,1753491959999,6231967.53347,1470,698.101,2596854.12880,0
1753491960000,3718.38,3718.68,3718.00,3718.16,394.538,1753492019999,1467020.02522,1038,110.032,409129.85908,0
1753492020000,3718.16,3718.91,3715.62,3717.18,980.364,1753492079999,3644070.65904,1853,262.215,974699.97234,0
1753492080000,3717.18,3719.78,3717.18,3719.78,345.788,1753492139999,1285833.58752,1076,188.368,700434.67573,0
1753492140000,3719.78,3719.78,3718.38,3719.28,714.114,1753492199999,2655812.48722,1548,369.758,1375065.33663,0
1753492200000,3719.29,3722.40,3719.29,3722.31,2085.606,1753492259999,7759429.27135,1684,1757.602,6538807.08622,0
1753492260000,3722.31,3722.45,3719.67,3720.33,793.828,1753492319999,2954236.31513,1833,448.111,1667792.64350,0
1753492320000,3720.33,3721.93,3720.01,3721.92,294.644,1753492379999,1096234.88199,981,138.431,515030.31257,0
1753492380000,3721.92,3721.93,3720.39,3720.39,396.570,1753492439999,1475660.96690,993,143.894,535432.71354,0
1753492440000,3720.39,3721.52,3720.39,3721.05,396.106,1753492499999,1473916.21957,803,209.843,780794.38820,0
1753492500000,3721.06,3721.06,3719.87,3720.70,576.406,1753492559999,2144533.09673,1021,161.305,600117.75399,0
1753492560000,3720.70,3721.49,3718.45,3718.45,1221.524,1753492619999,4544090.84472,1503,286.539,1065987.14321,0
1753492620000,3718.45,3719.39,3717.60,3717.94,971.344,1753492679999,3612293.45570,1475,239.988,892471.94320,0
1753492680000,3717.95,3718.46,3717.35,3717.83,433.915,1753492739999,1613253.46916,821,148.880,553498.21988,0
1753492740000,3717.83,3718.27,3716.34,3716.54,654.211,1753492799999,2431873.63962,1267,139.218,517504.70162,0
1753492800000,3716.54,3717.07,3716.10,3716.76,860.894,1753492859999,3199861.16351,1198,166.929,620424.93763,0
1753492860000,3716.77,3717.91,3716.52,3716.52,456.759,1753492919999,1697814.07816,959,165.023,613409.96511,0
1753492920000,3716.52,3716.78,3715.00,3715.36,983.122,1753492979999,3653442.67650,1078,264.178,981665.45358,0
1753492980000,3715.37,3715.37,3715.00,3715.00,552.266,1753493039999,2051716.77841,737,140.514,522012.33918,0
1753493040000,3715.00,3715.36,3713.02,3714.21,2403.662,1753493099999,8927480.19989,2531,954.477,3545055.48699,0
1753493100000,3714.21,3715.52,3714.21,3715.08,1440.786,1753493159999,5352845.31096,1298,539.867,2005610.59786,0
1753493160000,3715.09,3717.82,3715.09,3717.81,1345.527,1753493219999,5000519.49301,1481,856.571,3183388.88094,0
1753493220000,3717.82,3718.00,3717.13,3717.14,912.343,1753493279999,3391809.81839,1117,517.235,1922872.82870,0
1753493280000,3717.14,3719.35,3716.68,3718.99,701.079,1753493339999,2606229.15225,1262,372.096,1383242.94871,0
1753493340000,3718.98,3718.99,3718.57,3718.58,252.613,1753493399999,939424.78274,598,56.685,210801.41752,0
1753493400000,3718.58,3721.23,3718.33,3721.23,715.566,1753493459999,2661574.59779,1335,486.745,1810575.09084,0
1753493460000,3721.22,3721.23,3719.34,3720.00,682.560,1753493519999,2539640.77696,1219,209.878,780859.43189,0
1753493520000,3719.99,3720.00,3717.92,3717.93,483.217,1753493579999,1796958.24263,1107,215.714,802178.22578,0
1753493580000,3717.93,3717.93,3715.58,3715.76,920.803,1753493639999,3422040.76723,1374,210.972,784018.81094,0
1753493640000,3715.76,3716.97,3715.18,3715.18,496.327,1753493699999,1844397.71388,1040,173.925,646298.87937,0
1753493700000,3715.18,3717.16,3714.47,3716.57,1330.252,1753493759999,4942999.49373,1702,399.045,1482840.59530,0
1753493760000,3716.57,3716.58,3714.50,3714.50,768.095,1753493819999,2854013.80500,1467,143.175,531966.77164,0
1753493820000,3714.51,3715.09,3714.01,3714.01,965.902,1753493879999,3587839.04391,1354,262.828,976300.38039,0
1753493880000,3714.01,3714.28,3714.00,3714.09,810.654,1753493939999,3010860.42863,702,480.816,1785785.12182,0
1753493940000,3714.09,3714.10,3712.57,3712.58,903.505,1753493999999,3354806.43961,1380,102.780,381615.90097,0
1753494000000,3712.57,3713.13,3712.02,3713.01,1685.661,1753494059999,6258210.44944,1563,371.440,1378984.69375,0
1753494060000,3713.00,3714.05,3713.00,3714.04,665.429,1753494119999,2471013.19712,898,471.840,1752125.93219,0
1753494120000,3714.05,3715.70,3710.44,3711.01,2559.675,1753494179999,9503716.80538,3324,476.637,1770108.41657,0
1753494180000,3711.00,3711.01,3710.14,3710.72,1913.197,1753494239999,7099356.73732,1707,960.309,3563428.20238,0
1753494240000,3710.72,3710.72,3708.11,3708.48,4606.970,1753494299999,17088477.31010,4504,1483.042,5500752.44819,0
1753494300000,3708.48,3711.56,3708.48,3711.56,1886.113,1753494359999,6997838.54356,1991,1263.925,4689210.88119,0
1753494360000,3711.57,3712.92,3711.41,3712.91,1903.547,1753494419999,7065494.23668,1490,838.212,3111337.11116,0
1753494420000,3712.92,3714.39,3712.91,3714.38,1322.137,1753494479999,4909550.60094,1312,952.109,3535557.84101,0
1753494480000,3714.39,3714.39,3712.91,3712.91,1607.116,1753494539999,5968547.08030,1344,492.481,1829038.18702,0
1753494540000,3712.91,3713.00,3712.29,3712.32,635.232,1753494599999,2358527.54789,867,203.378,755105.66651,0
1753494600000,3712.31,3712.83,3711.11,3711.65,1004.142,1753494659999,3727340.56307,1539,435.946,1618239.69396,0
1753494660000,3711.65,3711.92,3710.00,3710.73,824.404,1753494719999,3059500.58869,1469,206.355,765858.15938,0
1753494720000,3710.73,3711.31,3710.00,3710.18,643.615,1753494779999,2388268.14573,1039,128.171,475609.52427,0
1753494780000,3710.18,3710.18,3702.00,3706.88,10459.394,1753494839999,38762331.51600,6473,3665.878,13585232.58674,0
1753494840000,3706.89,3706.94,3705.88,3706.50,2873.475,1753494899999,10650741.91222,2258,1228.421,4553091.67055,0
1753494900000,3706.49,3708.29,3706.49,3707.26,2716.762,1753494959999,10073457.38362,1912,1067.359,3957378.11612,0
1753494960000,3707.27,3707.27,3694.56,3701.41,22608.790,1753495019999,83690478.15613,12444,4250.700,15737441.79809,0
1753495020000,3701.41,3703.65,3699.67,3700.69,4349.216,1753495079999,16101071.61365,3866,1698.945,6289351.28295,0
1753495080000,3700.68,3703.65,3700.33,3703.23,3487.298,1753495139999,12909329.02782,3184,2309.938,8551254.55252,0
1753495140000,3703.22,3703.23,3701.33,3701.34,1374.525,1753495199999,5088939.04441,1365,503.504,1864107.48293,0
1753495200000,3701.34,3705.00,3701.33,3703.44,2662.396,1753495259999,9861239.82617,2941,1256.823,4654420.79247,0
1753495260000,3703.43,3706.33,3702.49,3704.55,1886.770,1753495319999,6989469.59783,3579,991.594,3673560.08782,0
1753495320000,3704.56,3706.57,3703.21,3706.56,1675.291,1753495379999,6206772.07891,2373,718.751,2663304.95043,0
1753495380000,3706.56,3707.35,3706.00,3707.20,1116.701,1753495439999,4139257.57195,1591,743.880,2757287.38846,0
1753495440000,3707.19,3708.73,3707.03,3708.72,1059.019,1753495499999,3926610.14928,1572,698.283,2589133.50773,0
1753495500000,3708.73,3710.98,3708.72,3709.56,2237.225,1753495559999,8299076.05198,2766,1675.550,6215492.74986,0
1753495560000,3709.56,3712.32,3709.56,3712.32,1932.799,1753495619999,7172443.18081,2178,1306.698,4849075.38273,0
1753495620000,3712.32,3712.32,3709.32,3709.65,1794.575,1753495679999,6659239.04895,2060,525.058,1948450.69011,0
1753495680000,3709.64,3711.49,3709.43,3711.49,1490.653,1753495739999,5530038.22691,1390,1019.552,3782376.16707,0
1753495740000,3711.50,3711.82,3709.00,3709.50,705.335,1753495799999,2616943.44097,1481,203.834,756259.16489,0
1753495800000,3709.51,3709.52,3708.30,3708.60,626.552,1753495859999,2323831.79045,1294,163.003,604532.16817,0
1753495860000,3708.61,3709.52,3708.30,3709.51,691.910,1753495919999,2566184.09679,806,409.479,1518661.06223,0
1753495920000,3709.52,3713.49,3709.33,3710.57,3693.759,1753495979999,13708580.97705,3640,1163.825,4319931.21475,0
1753495980000,3710.58,3713.34,3710.57,3713.33,501.833,1753496039999,1862908.40267,1172,336.026,1247382.78113,0
1753496040000,3713.34,3714.80,3712.99,3714.79,1163.709,1753496099999,4321474.45259,1891,879.953,3267717.05314,0
1753496100000,3714.80,3718.98,3714.79,3717.70,3978.269,1753496159999,14788511.61635,4841,3194.412,11874452.71736,0
1753496160000,3717.70,3719.64,3717.69,3718.12,1679.399,1753496219999,6245488.44012,2127,713.167,2652235.83833,0
1753496220000,3718.12,3720.96,3717.77,3720.91,3275.394,1753496279999,12181601.95496,2991,2799.585,10412239.47121,0
1753496280000,3720.92,3724.79,3720.91,3723.70,4606.797,1753496339999,17150243.60382,4978,2387.098,8886711.69407,0
1753496340000,3723.70,3724.32,3722.99,3723.99,1763.202,1753496399999,6565454.36737,2006,1043.549,3885778.64378,0
1753496400000,3724.00,3725.23,3723.40,3724.49,2788.833,1753496459999,10386641.44535,3373,1671.983,6227285.70906,0
1753496460000,3724.50,3726.19,3723.88,3723.99,2687.198,1753496519999,10009990.10627,2750,1455.820,5423314.77426,0
1753496520000,3724.00,3747.00,3723.99,3742.97,40407.748,1753496579999,151044370.59247,24542,33029.453,123448904.42063,0
1753496580000,3742.97,3746.97,3740.19,3740.20,17196.928,1753496639999,64383523.18291,13650,8890.439,33285948.88017,0
1753496640000,3740.20,3741.86,3740.00,3740.96,11994.075,1753496699999,44860100.38035,5512,3547.093,13267127.70918,0
1753496700000,3740.97,3746.84,3740.97,3746.74,8571.916,1753496759999,32094986.44370,7085,5753.463,21542041.43977,0
1753496760000,3746.74,3746.74,3743.74,3743.89,4487.155,1753496819999,16803761.93877,3818,1809.110,6774533.22442,0
1753496820000,3743.88,3743.89,3740.73,3742.66,4248.046,1753496879999,15895799.40228,4081,2145.570,8027589.27754,0
1753496880000,3742.66,3745.61,3742.00,3745.19,4037.259,1753496939999,15114396.75498,4172,3142.593,11765178.11963,0
1753496940000,3745.20,3745.50,3742.90,3745.21,3344.332,1753496999999,12521981.12405,3565,2376.476,8897975.60962,0
1753497000000,3745.20,3746.53,3742.00,3745.35,6460.164,1753497059999,24188035.09260,5719,2434.809,9117282.02007,0
1753497060000,3745.35,3749.74,3745.24,3749.50,12420.982,1753497119999,46547512.67549,8987,9637.867,36117702.48734,0
1753497120000,3749.49,3761.61,3748.89,3759.20,23107.274,1753497179999,86755096.92468,19698,18529.405,69572748.61963,0
1753497180000,3759.19,3765.00,3757.26,3764.88,20594.267,1753497239999,77470042.37537,20207,12711.013,47821937.58969,0
1753497240000,3764.88,3766.83,3761.24,3762.23,9009.506,1753497299999,33909848.57300,9864,4936.589,18580557.45475,0
1753497300000,3762.23,3762.24,3738.00,3738.30,56647.590,1753497359999,212195522.96686,26546,11842.001,44382257.50296,0
1753497360000,3738.31,3745.32,3736.73,3737.38,23375.054,1753497419999,87425868.01357,12498,13808.255,51649256.93929,0
1753497420000,3737.37,3739.35,3735.78,3738.45,4362.275,1753497479999,16306187.54548,4723,2591.543,9686970.41948,0
1753497480000,3738.44,3740.94,3735.74,3735.99,7783.483,1753497539999,29103025.30741,5773,5553.487,20766850.73658,0
1753497540000,3735.99,3736.07,3729.54,3732.90,23912.546,1753497599999,89233082.99289,13364,11474.664,42812867.72257,0
1753497600000,3732.89,3732.90,3731.02,3731.02,3432.535,1753497659999,12809924.70479,3202,1279.666,4775661.39787,0
1753497660000,3731.01,3735.28,3731.00,3735.28,2404.437,1753497719999,8976920.04542,2918,1704.418,6363371.33367,0
1753497720000,3735.28,3738.48,3735.27,3737.43,3786.899,1753497779999,14152301.58990,4060,2488.502,9299738.75701,0
1753497780000,3737.42,3737.69,3735.68,3736.73,1759.386,1753497839999,6574296.69441,2285,795.631,2973032.44255,0
1753497840000,3736.72,3737.00,3734.22,3734.72,1555.025,1753497899999,5808975.20085,1834,710.619,2654537.86519,0
1753497900000,3734.72,3735.00,3734.00,3734.99,1521.507,1753497959999,5682197.78772,1620,646.856,2415784.24304,0
1753497960000,3734.99,3740.00,3734.99,3739.48,3761.709,1753498019999,14058843.78715,4505,2096.140,7833996.19753,0
1753498020000,3739.48,3741.00,3737.80,3741.00,2002.544,1753498079999,7488488.91427,2796,1016.811,3802529.74977,0
1753498080000,3741.00,3743.89,3740.00,3740.00,4314.915,1753498139999,16146341.93786,3846,1815.138,6792720.52598,0
1753498140000,3740.00,3740.49,3736.71,3738.18,4125.311,1753498199999,15421323.75557,4333,1172.777,4383832.86537,0
1753498200000,3738.18,3740.09,3738.18,3739.83,1387.265,1753498259999,5187079.99824,1927,818.692,3061126.89794,0
1753498260000,3739.83,3741.60,3738.57,3741.31,5424.173,1753498319999,20285945.94317,4535,2567.631,9602788.57115,0
1753498320000,3741.31,3745.00,3738.57,3744.26,11511.258,1753498379999,43080150.93114,6607,8218.764,30759855.46454,0
1753498380000,3744.25,3745.45,3736.75,3745.44,13360.755,1753498439999,49992819.13783,7704,4508.224,16875222.75116,0
1753498440000,3745.45,3745.45,3743.02,3744.79,2763.166,1753498499999,10346555.13340,2588,1397.572,5232724.42742,0
1753498500000,3744.79,3745.41,3740.33,3745.22,7825.777,1753498559999,29299227.10596,3800,4326.455,16198888.74687,0
1753498560000,3745.28,3745.89,3738.24,3745.40,10753.662,1753498619999,40257750.94259,4906,4365.392,16344206.56375,0
1753498620000,3745.38,3745.38,3740.11,3740.27,1525.635,1753498679999,5708558.19215,2415,329.826,1234067.53912,0
1753498680000,3740.26,3741.88,3740.00,3741.65,2099.657,1753498739999,7854653.73688,1832,1274.098,4766364.97803,0
1753498740000,3741.66,3741.73,3740.61,3741.28,1241.648,1753498799999,4645189.90551,1227,602.757,2254974.50366,0
1753498800000,3741.28,3742.40,3741.27,3741.98,955.303,1753498859999,3574460.86244,1407,581.785,2176851.25509,0
1753498860000,3741.99,3742.36,3738.00,3739.87,1739.577,1753498919999,6505021.11715,2456,537.288,2009128.16845,0
1753498920000,3739.87,3739.87,3738.90,3739.04,1048.795,1753498979999,3921660.55104,1364,590.708,2208732.79820,0
1753498980000,3739.04,3740.11,3738.67,3740.11,1145.908,1753499039999,4285079.53001,1951,514.305,1923207.38757,0
1753499040000,3740.12,3740.34,3736.86,3738.23,1114.287,1753499099999,4164989.43441,1770,407.305,1522346.77456,0
1753499100000,3738.23,3738.23,3736.13,3737.87,1003.334,1753499159999,3749307.01058,1516,248.200,927495.47236,0
1753499160000,3737.86,3737.87,3730.00,3730.99,11410.182,1753499219999,42596063.53959,5116,1380.509,5151588.69411,0
1753499220000,3731.00,3732.63,3730.99,3732.63,2977.877,1753499279999,11112789.72965,2464,1143.798,4268320.24918,0
1753499280000,3732.62,3732.77,3731.22,3732.77,1473.869,1753499339999,5500644.35500,1717,606.309,2262785.37395,0
1753499340000,3732.77,3735.83,3732.76,3735.83,1995.065,1753499399999,7450695.16607,2436,1441.693,5384138.60566,0
1753499400000,3735.82,3737.00,3735.63,3735.94,1533.572,1753499459999,5729657.06462,1854,945.231,3531535.71679,0
1753499460000,3735.95,3736.29,3735.21,3735.78,711.794,1753499519999,2658988.58910,1167,407.633,1522747.04009,0
1753499520000,3735.78,3737.00,3734.16,3734.94,1209.968,1753499579999,4519913.64237,1918,609.726,2277731.95875,0
1753499580000,3734.93,3735.00,3733.53,3734.55,700.928,1753499639999,2617409.05638,1199,300.852,1123378.67563,0
