open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,3160.99,3168.32,3158.65,3168.17,4850.175,1710892859999,15336323.41908,6248,3261.046,10310981.21287,0
1710892860000,3168.16,3179.34,3166.92,3176.30,5823.039,1710892919999,18479410.26875,7066,2798.138,8879666.94880,0
1710892920000,3176.30,3183.18,3175.43,3178.37,9669.436,1710892979999,30741916.09572,9381,4973.308,15811896.21424,0
1710892980000,3178.37,3179.01,3170.51,3171.80,2386.142,1710893039999,7578528.50425,4166,1106.914,3516129.02132,0
1710893040000,3171.80,3171.80,3158.06,3160.89,7187.321,1710893099999,22738476.79422,8058,2643.368,8359630.59979,0
1710893100000,3160.87,3173.95,3158.06,3173.18,5173.471,1710893159999,16372059.23361,7471,3421.261,10827734.06424,0
1710893160000,3173.16,3173.49,3162.34,3163.15,4050.699,1710893219999,12826848.69876,6190,1515.103,4796161.96894,0
1710893220000,3163.14,3170.64,3162.54,3165.00,2328.795,1710893279999,7372406.94444,4313,1313.196,4157274.48248,0
1710893280000,3165.19,3173.64,3163.18,3171.83,2469.175,1710893339999,7827101.59237,4877,1475.850,4678242.44758,0
1710893340000,3171.82,3178.80,3169.22,3177.30,3391.510,1710893399999,10767050.97026,5072,1952.679,6199077.18794,0
1710893400000,3177.29,3179.94,3175.06,3178.89,4216.556,1710893459999,13397852.30182,6246,2077.631,6601810.64877,0
1710893460000,3178.88,3179.29,3174.61,3175.88,1968.193,1710893519999,6253547.01984,3642,1156.351,3674082.17859,0
1710893520000,3175.88,3181.48,3175.04,3181.47,2220.021,1710893579999,7058979.33826,4296,1283.037,4079567.71949,0
1710893580000,3181.47,3181.48,3168.60,3169.24,1940.456,1710893639999,6157233.84030,4013,735.395,2333303.54547,0
1710893640000,3169.25,3174.68,3166.00,3171.89,3055.702,1710893699999,9681281.93286,4163,1151.175,3647860.71925,0
1710893700000,3171.90,3176.34,3168.23,3168.68,3102.868,1710893759999,9842459.65863,4779,1604.085,5089208.13590,0
1710893760000,3168.66,3169.13,3162.40,3165.80,4629.338,1710893819999,14656939.08171,4803,1265.752,4007532.98923,0
1710893820000,3165.79,3176.60,3160.28,3176.52,4833.873,1710893879999,15310558.24508,6659,3004.889,9521569.71238,0
1710893880000,3176.52,3195.40,3175.39,3190.31,13204.592,1710893939999,42079339.79828,13908,8105.661,25829967.56732,0
1710893940000,3190.31,3196.92,3186.35,3195.97,7055.270,1710893999999,22531458.15217,9158,3751.092,11978640.09587,0
1710894000000,3195.98,3201.91,3193.48,3197.90,6876.980,1710894059999,21994701.49808,9659,3647.699,11666558.04946,0
1710894060000,3197.90,3201.99,3193.09,3196.95,5263.941,1710894119999,16835986.21900,6863,2694.795,8619086.45933,0
