open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680307200000,1820.81,1827.00,1819.00,1822.42,62617.233,1680310799999,114125976.36712,55534,33258.573,60619096.88616,0
1680310800000,1822.42,1834.44,1820.76,1833.07,75697.292,1680314399999,138319799.78918,65603,45740.137,83591793.99733,0
1680314400000,1833.08,1842.80,1823.55,1828.84,169131.181,1680317999999,310056776.80241,131624,86110.012,157903622.70379,0
1680318000000,1828.84,1829.38,1822.67,1825.60,49862.490,1680321599999,91074007.81784,45351,23656.068,43211392.59659,0
1680321600000,1825.60,1829.20,1823.65,1826.00,41186.534,1680325199999,75223724.32271,38993,22066.362,40303523.83484,0
1680325200000,1825.99,1826.86,1818.00,1824.78,82315.134,1680328799999,150044990.29034,59441,39771.993,72504163.49847,0
1680328800000,1824.77,1824.98,1811.20,1822.45,132995.608,1680332399999,241824346.14040,93018,68028.136,123696970.01487,0
1680332400000,1822.46,1825.67,1817.53,1823.28,60693.973,1680335999999,110609531.75743,62659,29629.404,54002423.22604,0
1680336000000,1823.28,1828.12,1820.00,1824.71,70992.424,1680339599999,129544952.22537,59386,36451.751,66521822.20505,0
1680339600000,1824.71,1827.90,1823.52,1823.74,37732.318,1680343199999,68877254.18095,38902,16651.411,30398586.97014,0
1680343200000,1823.74,1827.82,1821.52,1826.34,48348.626,1680346799999,88222228.71514,44565,25035.857,45684726.92786,0
1680346800000,1826.34,1828.00,1821.78,1823.45,55067.212,1680350399999,100515994.70979,50243,23545.466,42982920.73100,0
1680350400000,1823.44,1826.44,1821.78,1825.80,57737.834,1680353999999,105352704.70392,48185,28486.824,51983437.31693,0
1680354000000,1825.79,1825.96,1822.53,1824.58,43390.600,1680357599999,79173038.52885,39447,20591.704,37574825.55256,0
1680357600000,1824.58,1825.00,1813.00,1816.12,124847.364,1680361199999,227036742.17499,95116,53243.573,96827811.34620,0
1680361200000,1816.12,1821.57,1813.30,1819.74,69066.911,1680364799999,125571203.64140,63856,36708.266,66743289.74083,0
1680364800000,1819.73,1823.99,1805.50,1814.41,134522.499,1680368399999,244353207.64494,95635,60014.295,109060902.66229,0
1680368400000,1814.40,1818.57,1813.48,1816.20,66276.317,1680371999999,120373964.92475,54664,34092.099,61921444.79508,0
1680372000000,1816.20,1816.75,1811.52,1814.77,46569.260,1680375599999,84469222.37721,47437,24117.543,43746033.78727,0
1680375600000,1814.77,1815.65,1810.38,1814.14,40999.136,1680379199999,74323525.44490,43024,21393.254,38784670.66941,0
1680379200000,1814.14,1824.50,1813.80,1815.62,95632.961,1680382799999,173929260.58505,75315,52280.882,95094724.75774,0
1680382800000,1815.63,1822.00,1815.00,1819.58,34391.627,1680386399999,62563177.99976,33461,17132.299,31164548.09939,0
1680386400000,1819.58,1824.96,1818.75,1822.57,44121.413,1680389999999,80397733.23004,45472,24344.003,44359014.36436,0
1680390000000,1822.57,1824.00,1818.14,1819.82,31155.873,1680393599999,56741889.98908,35593,12929.530,23549443.64180,0
