1587340800000,179.96,182.50,178.11,182.14,119693.777,1587344399999,21620275.32237,24560,65683.327,11873102.21296,0
1587344400000,182.17,182.35,181.23,181.93,50813.820,1587347999999,9241779.18143,10196,27396.983,4983436.01027,0
1587348000000,181.94,183.80,181.21,183.29,82031.754,1587351599999,14968305.76029,13293,44803.733,8178031.51199,0
1587351600000,183.30,184.20,182.75,183.91,92957.789,1587355199999,17048960.52600,14371,53514.295,9815770.04819,0
1587355200000,183.90,186.47,183.41,183.90,159665.000,1587358799999,29557329.35746,26702,80308.698,14870574.03519,0
1587358800000,183.90,184.49,182.51,183.99,106337.395,1587362399999,19525303.19186,18772,54063.727,9928117.72425,0
1587362400000,184.00,184.41,182.46,183.53,66876.903,1587365999999,12251630.17748,14315,33191.596,6081508.06654,0
1587366000000,183.53,184.19,182.80,184.04,52471.813,1587369599999,9631743.69268,11193,26968.244,4951478.92775,0
1587369600000,184.05,184.12,181.09,182.19,86187.906,1587373199999,15715941.31405,19455,37179.554,6780042.42019,0
1587373200000,182.20,182.76,181.00,182.16,79767.999,1587376799999,14511466.23389,17127,38093.411,6932636.72563,0
1587376800000,182.17,182.17,178.62,180.53,164818.729,1587380399999,29702172.54905,35967,74490.686,13429984.66759,0
1587380400000,180.56,180.83,175.50,175.93,216673.059,1587383999999,38554443.17673,38219,88546.619,15758317.96164,0
1587384000000,175.94,180.75,173.28,179.57,339867.211,1587387599999,60074863.58251,57636,167322.023,29599466.56033,0
1587387600000,179.56,180.07,178.10,178.68,135810.813,1587391199999,24327023.09784,26902,66417.620,11898385.47955,0
1587391200000,178.69,180.17,177.85,179.55,109485.468,1587394799999,19609216.39726,21514,56600.700,10140786.38126,0
1587394800000,179.54,180.40,178.66,179.39,96355.317,1587398399999,17308409.16821,19998,46156.670,8291129.39911,0
1587398400000,179.40,180.10,177.09,178.08,132611.013,1587401999999,23695979.13096,24347,64874.207,11595938.80788,0
1587402000000,178.07,178.16,172.82,173.92,311149.957,1587405599999,54467172.85397,52438,141406.691,24767544.07840,0
1587405600000,173.93,177.00,171.83,173.94,276711.195,1587409199999,48311404.17317,53713,134206.644,23444523.22650,0
1587409200000,173.92,174.78,167.00,167.40,332989.192,1587412799999,56744589.86922,62552,148556.444,25332106.25833,0
1587412800000,167.41,171.65,166.60,171.65,186403.999,1587416399999,31611490.94051,44681,102060.781,17315309.93940,0
1587416400000,171.61,172.50,169.63,170.12,76339.045,1587419999999,13084146.59077,18580,36541.323,6261899.90401,0
1587420000000,170.14,173.20,170.02,172.55,68816.731,1587423599999,11837953.62432,20155,37041.590,6371780.50523,0
1587423600000,172.53,172.94,169.36,170.19,107816.026,1587427199999,18425698.75471,24651,51351.837,8777066.16371,0
