1653868800000,1812.46,1813.48,1801.52,1805.00,52581.368,1653872399999,94994828.77331,58256,22740.537,41078762.52583,0
1653872400000,1805.00,1846.57,1804.21,1844.43,170751.249,1653875999999,312732740.60606,154990,95955.055,175714214.00173,0
1653876000000,1844.44,1884.38,1842.72,1874.46,252830.284,1653879599999,472245954.86445,228928,141214.256,263730787.16931,0
1653879600000,1874.45,1889.85,1870.03,1879.08,111580.772,1653883199999,209603469.08516,115120,60148.378,113018387.39789,0
1653883200000,1879.08,1885.00,1868.46,1873.43,74093.864,1653886799999,138972175.15550,82636,35316.654,66250164.44700,0
1653886800000,1873.43,1899.15,1872.29,1897.52,124118.733,1653890399999,234035634.17460,115655,68779.415,129713278.72617,0
1653890400000,1897.51,1920.00,1891.51,1904.69,216570.404,1653893999999,412550232.69581,201256,111686.144,212791656.84590,0
1653894000000,1904.68,1913.29,1898.69,1906.80,79474.718,1653897599999,151350302.95733,94861,39792.713,75796051.25174,0
1653897600000,1906.80,1910.41,1900.00,1907.32,58647.987,1653901199999,111766412.40144,72401,29572.348,56361033.87929,0
1653901200000,1907.32,1909.47,1898.37,1903.58,111634.815,1653904799999,212492581.60148,91637,56039.852,106676180.36009,0
1653904800000,1903.59,1908.44,1891.00,1892.94,109342.190,1653908399999,207484449.40428,102260,48465.652,91975107.65282,0
1653908400000,1892.95,1907.91,1891.65,1902.30,82131.871,1653911999999,156077222.31435,73009,45925.838,87271978.08081,0
1653912000000,1902.29,1915.00,1872.22,1887.82,216208.737,1653915599999,408293191.35015,183487,100806.013,190419159.91984,0
1653915600000,1887.83,1893.46,1874.85,1892.42,102733.666,1653919199999,193583258.37658,114425,53941.278,101646884.15103,0
1653919200000,1892.43,1925.01,1889.70,1895.96,212165.292,1653922799999,404716047.82766,200063,107751.158,205527538.53205,0
1653922800000,1895.96,1915.00,1894.10,1911.71,98425.324,1653926399999,187563979.40694,100372,52286.557,99655700.56488,0
1653926400000,1911.70,1942.81,1905.26,1918.03,150470.535,1653929999999,288763345.71829,144094,79328.745,152335271.03927,0
1653930000000,1918.03,1933.30,1911.55,1926.62,105210.221,1653933599999,202721741.52170,100801,56701.992,109284142.20166,0
1653933600000,1926.61,1926.82,1916.77,1919.89,47354.208,1653937199999,91019638.84749,56472,21639.274,41594918.71301,0
1653937200000,1919.87,1931.95,1910.00,1916.27,77600.606,1653940799999,149082500.86310,79811,39135.057,75205577.43697,0
1653940800000,1916.28,1965.00,1911.94,1953.45,216152.430,1653944399999,419166141.77755,200357,122589.516,237760548.69081,0
1653944400000,1953.45,2005.00,1947.18,1989.64,280732.474,1653947999999,555434193.22499,253871,157428.808,311503781.98385,0
1653948000000,1989.64,1999.88,1978.00,1998.49,142427.281,1653951599999,283469942.16436,134975,72661.138,144645369.67896,0
1653951600000,1998.50,2013.56,1982.94,1997.87,170770.093,1653955199999,341380158.60141,147473,86370.639,172727492.98088,0
