open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744934400000,1582.84,1584.32,1580.08,1580.35,6378.761,1744934699999,10096863.97777,7350,3018.140,4778175.13223,0
1744934700000,1580.35,1582.14,1578.66,1581.73,12023.788,1744934999999,18998872.96521,9927,4860.502,7681346.51577,0
1744935000000,1581.73,1583.48,1580.30,1580.58,4952.950,1744935299999,7836831.54033,6199,2706.182,4281781.33905,0
1744935300000,1580.57,1581.21,1576.60,1579.18,12257.133,1744935599999,19350643.99482,12584,5145.707,8125670.46799,0
1744935600000,1579.17,1579.50,1577.14,1579.48,8129.117,1744935899999,12829352.83176,10193,4379.014,6911070.01585,0
1744935900000,1579.47,1583.11,1579.39,1582.17,6296.251,1744936199999,9960851.33718,7604,3860.745,6107441.89122,0
1744936200000,1582.17,1582.87,1580.61,1580.62,4679.901,1744936499999,7403471.78519,7358,2152.334,3405002.24130,0
1744936500000,1580.61,1583.22,1580.11,1581.46,6534.642,1744936799999,10337202.05898,8026,4460.994,7056651.48121,0
1744936800000,1581.46,1581.75,1579.54,1580.62,4750.401,1744937099999,7507623.30224,6700,1863.640,2945784.31165,0
1744937100000,1580.61,1582.56,1579.01,1579.36,5693.850,1744937399999,9000091.37924,7649,3024.508,4780331.18182,0
1744937400000,1579.36,1580.05,1577.76,1578.89,8983.340,1744937699999,14180407.72092,9122,3902.125,6159523.69540,0
1744937700000,1578.90,1579.26,1576.21,1579.00,10638.125,1744937999999,16780239.99644,8930,4581.399,7226446.61671,0
1744938000000,1578.99,1582.21,1577.11,1581.28,8621.246,1744938299999,13620306.51089,10227,4539.006,7171100.47456,0
1744938300000,1581.28,1584.75,1581.28,1583.38,9029.682,1744938599999,14297687.53423,10188,5027.841,7960627.86628,0
1744938600000,1583.38,1586.11,1583.32,1585.79,11132.267,1744938899999,17646340.53545,9734,6372.863,10101181.54983,0
1744938900000,1585.79,1588.69,1585.59,1586.11,21968.159,1744939199999,34869341.86841,12414,14746.846,23407001.10853,0
1744939200000,1586.10,1586.69,1584.47,1585.91,7167.626,1744939499999,11363552.13776,7774,3746.309,5939454.69045,0
1744939500000,1585.92,1587.26,1585.01,1587.26,6924.541,1744939799999,10983833.29379,6179,4543.328,7206414.77465,0
1744939800000,1587.25,1587.28,1584.44,1585.77,8414.250,1744940099999,13341449.35996,8026,4468.709,7085187.27181,0
1744940100000,1585.77,1585.99,1583.00,1583.40,6751.076,1744940399999,10695374.13634,6794,1805.056,2860290.02470,0
1744940400000,1583.39,1583.57,1581.20,1581.99,5835.989,1744940699999,9234068.28214,7476,2732.986,4324028.33233,0
1744940700000,1581.99,1584.52,1581.55,1583.38,4500.188,1744940999999,7123835.49694,6287,2642.684,4183163.15288,0
1744941000000,1583.37,1583.51,1580.41,1580.79,5484.356,1744941299999,8672599.62937,7105,2555.972,4041907.26347,0
1744941300000,1580.78,1582.37,1580.78,1582.22,3149.778,1744941599999,4981533.24559,4609,2187.017,3458807.62221,0
1744941600000,1582.21,1583.67,1581.16,1582.19,7896.056,1744941899999,12496196.26522,7302,2546.808,4030056.02624,0
1744941900000,1582.19,1583.63,1578.24,1578.24,8961.648,1744942199999,14162676.81095,8705,3613.450,5712025.25580,0
1744942200000,1578.25,1580.63,1578.00,1579.52,7079.890,1744942499999,11182189.27519,6447,4641.967,7331711.44765,0
1744942500000,1579.51,1581.77,1579.00,1580.37,5051.037,1744942799999,7980853.82404,7159,2628.059,4152480.47491,0
1744942800000,1580.38,1582.81,1580.13,1582.68,4139.789,1744943099999,6546884.46829,6248,2719.336,4300336.86524,0
1744943100000,1582.68,1584.28,1581.91,1584.07,11245.694,1744943399999,17803064.84003,7663,3759.998,5952577.64084,0
1744943400000,1584.06,1584.40,1582.52,1583.97,8182.234,1744943699999,12955679.68740,6723,2812.447,4453479.03656,0
1744943700000,1583.96,1584.46,1582.24,1583.50,5320.282,1744943999999,8424927.95190,6357,3415.916,5408957.78648,0
1744944000000,1583.50,1584.84,1583.16,1584.64,3695.428,1744944299999,5853609.22832,4415,2032.405,3219243.21434,0
1744944300000,1584.63,1584.87,1582.46,1584.87,4491.909,1744944599999,7112704.36688,4156,2174.271,3443253.34399,0
1744944600000,1584.86,1586.78,1584.70,1585.04,10277.935,1744944899999,16299864.79385,7735,5350.678,8485779.11330,0
1744944900000,1585.04,1585.50,1583.71,1583.97,2331.595,1744945199999,3694457.73483,3769,1054.774,1671409.68685,0
1744945200000,1583.97,1584.29,1580.33,1580.88,8898.830,1744945499999,14074889.56793,8033,2468.840,3905264.27566,0
1744945500000,1580.88,1581.29,1580.05,1580.41,5841.864,1744945799999,9233597.23525,5455,2866.654,4530925.72734,0
