1597881600000,407.63,411.95,407.63,411.95,29926.408,1597881899999,12275927.32865,6696,17132.011,7026296.52452,0
1597881900000,411.87,412.50,410.71,411.96,11728.734,1597882199999,4828971.13338,3362,5165.895,2127310.84154,0
1597882200000,411.97,414.00,411.64,413.29,14972.239,1597882499999,6185272.32768,4050,9230.891,3814401.66902,0
1597882500000,413.29,413.67,412.67,413.05,7342.226,1597882799999,3033676.94295,2539,2656.079,1097592.84893,0
1597882800000,413.03,415.57,412.92,414.46,16526.299,1597883099999,6851811.27651,5143,9099.412,3773557.80906,0
1597883100000,414.46,415.60,413.00,413.48,12769.637,1597883399999,5291895.26453,3691,6150.630,2550225.69072,0
1597883400000,413.50,413.99,413.00,413.20,4383.609,1597883699999,1813355.56162,2169,1849.128,764939.87207,0
1597883700000,413.17,413.90,412.48,413.58,5644.678,1597883999999,2331322.67110,2365,2577.645,1064640.23595,0
1597884000000,413.65,413.65,412.25,412.66,4376.228,1597884299999,1807255.73874,1858,1686.107,696452.20383,0
1597884300000,412.65,413.49,412.54,412.71,4492.812,1597884599999,1855584.53171,1384,1912.948,790233.87700,0
1597884600000,412.71,412.80,411.37,411.83,7980.144,1597884899999,3287336.66883,2245,3347.560,1379065.24996,0
1597884900000,411.82,412.33,411.16,412.19,3434.901,1597885199999,1414469.92267,1375,1433.882,590471.43309,0
1597885200000,412.21,414.31,411.84,413.96,6207.103,1597885499999,2562994.93049,2081,3941.774,1628114.92796,0
1597885500000,413.89,414.22,413.31,413.36,4164.950,1597885799999,1722898.79858,1904,2539.877,1050617.82721,0
1597885800000,413.36,413.90,412.70,413.01,3799.456,1597886099999,1570405.15198,1737,2229.165,921384.46826,0
1597886100000,413.01,413.34,411.74,411.95,2913.900,1597886399999,1201911.83877,1569,904.959,373273.11448,0
1597886400000,411.98,412.10,411.26,411.26,4069.079,1597886699999,1675202.89424,1798,1513.033,622861.13862,0
1597886700000,411.28,412.38,410.87,411.14,5142.099,1597886999999,2116689.75373,2734,2454.375,1010593.80900,0
1597887000000,411.06,412.33,411.06,411.47,5610.091,1597887299999,2309398.93157,1672,1973.887,812563.20382,0
1597887300000,411.48,412.23,411.25,411.70,2092.310,1597887599999,861483.38686,1125,1030.428,424230.46008,0
1597887600000,411.71,413.26,411.71,412.96,3257.617,1597887899999,1343920.27737,1491,1761.444,726613.32518,0
1597887900000,412.94,413.74,411.74,411.90,3527.923,1597888199999,1455660.98498,1458,2170.542,895578.81539,0
1597888200000,411.91,411.91,410.34,410.80,5774.337,1597888499999,2373193.32407,2037,1937.791,796380.54038,0
1597888500000,410.83,411.13,410.50,410.59,1851.971,1597888799999,760805.58946,974,990.909,407081.77319,0
1597888800000,410.60,411.67,410.60,411.21,3378.343,1597889099999,1389498.25203,1361,2057.297,846100.07358,0
1597889100000,411.21,411.29,409.66,409.95,6132.783,1597889399999,2516129.11719,2349,2345.218,962451.21708,0
1597889400000,409.97,411.33,409.97,411.09,2957.709,1597889699999,1214990.22647,1736,1311.544,538806.58487,0
1597889700000,411.09,411.16,410.41,410.41,2196.981,1597889999999,902647.62138,1417,747.158,306965.68174,0
1597890000000,410.41,410.51,409.04,409.65,3757.600,1597890299999,1539382.12104,1735,1306.278,535171.09926,0
1597890300000,409.65,410.19,409.31,409.53,4360.255,1597890599999,1786271.98683,1611,1775.527,727289.63552,0
1597890600000,409.43,409.68,409.02,409.60,3533.699,1597890899999,1446550.07970,1466,1394.833,571033.25919,0
1597890900000,409.65,410.26,409.50,410.13,1641.314,1597891199999,672838.22396,912,1030.548,422477.94112,0
1597891200000,410.13,410.13,408.60,408.79,3829.147,1597891499999,1566472.09626,1534,1102.878,451225.91903,0
1597891500000,408.79,408.95,407.76,408.07,4041.927,1597891799999,1650317.63914,2079,1316.610,537677.44703,0
1597891800000,408.02,408.30,406.95,407.80,8666.566,1597892099999,3532289.85817,2415,3064.911,1249494.23438,0
1597892100000,407.75,408.60,407.75,408.50,2614.793,1597892399999,1067481.38494,1094,1795.176,732891.94505,0
1597892400000,408.50,408.77,406.68,406.90,5469.094,1597892699999,2229743.94314,1882,1688.293,688625.76736,0
1597892700000,406.91,407.51,406.90,407.25,3662.826,1597892999999,1491639.76651,1772,1285.233,523484.68228,0
1597893000000,407.26,408.50,406.85,408.33,3756.620,1597893299999,1530795.10173,1854,2172.033,885176.02882,0
1597893300000,408.33,408.96,408.33,408.56,3075.899,1597893599999,1257062.46535,1542,2078.793,849614.11463,0
1597893600000,408.53,409.31,408.35,409.30,1801.268,1597893899999,736388.49822,1401,1320.051,539751.46177,0
1597893900000,409.30,410.21,409.12,409.42,7280.408,1597894199999,2982859.12214,2192,4175.952,1711008.45833,0
1597894200000,409.41,409.42,408.43,408.45,2530.402,1597894499999,1034751.70048,1695,1025.361,419346.50518,0
1597894500000,408.46,408.98,407.72,407.95,2051.660,1597894799999,837482.73663,1291,835.813,341190.28474,0
1597894800000,407.95,408.18,407.44,407.46,1299.304,1597895099999,529877.98927,947,368.774,150405.11550,0
1597895100000,407.45,408.07,407.20,407.93,2032.461,1597895399999,828177.02972,969,722.558,294492.34714,0
1597895400000,407.90,408.64,407.53,407.64,3438.022,1597895699999,1402922.25528,1064,1392.415,568485.09511,0
1597895700000,407.65,407.80,407.00,407.35,2075.210,1597895999999,845255.69517,941,494.506,201453.55074,0
