open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661558400000,1507.22,1507.23,1493.41,1498.48,167953.115,1661559299999,251931644.85704,102520,81480.933,122203782.59108,0
1661559300000,1498.49,1508.00,1493.21,1508.00,85583.201,1661560199999,128568379.14839,65288,47616.488,71542764.75922,0
1661560200000,1508.00,1517.00,1505.50,1516.54,139350.439,1661561099999,210830491.59759,81923,73071.314,110548467.29561,0
1661561100000,1516.53,1517.12,1510.76,1513.77,50759.104,1661561999999,76857811.88547,43431,23147.650,35050609.69604,0
1661562000000,1513.76,1517.40,1511.50,1516.55,47167.330,1661562899999,71463610.87900,38818,24695.143,37421499.48780,0
1661562900000,1516.56,1517.20,1508.38,1509.99,53691.573,1661563799999,81199885.67377,43371,24440.272,36963667.34408,0
1661563800000,1509.99,1513.27,1506.35,1507.28,43822.817,1661564699999,66181951.56463,38724,20957.147,31653695.38064,0
1661564700000,1507.28,1513.88,1506.32,1508.19,38347.902,1661565599999,57936400.12702,34177,19618.837,29644266.61023,0
1661565600000,1508.20,1510.54,1503.30,1504.00,54887.882,1661566499999,82676696.11872,43473,22287.117,33573446.42943,0
1661566500000,1504.00,1507.62,1495.44,1495.74,85952.992,1661567399999,128956994.37767,62415,38259.434,57406352.19631,0
1661567400000,1495.73,1505.24,1481.00,1503.27,209738.341,1661568299999,312847608.06060,117462,114186.218,170378048.49128,0
1661568300000,1503.27,1507.75,1495.08,1497.19,99781.999,1661569199999,149765841.67562,68746,49688.259,74589112.53804,0
1661569200000,1497.18,1502.59,1494.72,1498.33,54102.416,1661570099999,81061348.48487,45737,28984.160,43433846.22693,0
1661570100000,1498.33,1500.00,1491.25,1492.33,48601.043,1661570999999,72664567.33293,42619,22186.161,33171853.98149,0
1661571000000,1492.32,1501.80,1490.09,1500.84,54909.793,1661571899999,82160271.72469,47647,31184.859,46669392.40250,0
1661571900000,1500.83,1504.67,1498.30,1500.98,55710.047,1661572799999,83677916.74055,42293,27669.872,41569624.94768,0
1661572800000,1500.98,1503.43,1496.16,1496.30,63751.969,1661573699999,95621115.17353,41122,29326.479,43988402.64005,0
1661573700000,1496.30,1500.84,1495.50,1498.98,31445.370,1661574599999,47110389.45726,29441,17985.340,26948577.92711,0
1661574600000,1498.99,1500.79,1493.28,1494.67,28718.346,1661575499999,42992457.33851,29610,13203.027,19770927.67831,0
1661575500000,1494.66,1496.14,1490.34,1492.54,37095.345,1661576399999,55389307.10757,35664,17611.912,26302606.80641,0
1661576400000,1492.54,1494.45,1468.00,1477.96,170558.840,1661577299999,252672343.96134,102643,68292.869,101205373.75479,0
1661577300000,1477.70,1491.28,1475.00,1488.53,102562.498,1661578199999,152272245.37714,77057,55617.485,82573200.24154,0
1661578200000,1488.53,1491.30,1473.00,1474.44,89670.784,1661579099999,132677017.70332,69929,45799.411,67757193.55643,0
1661579100000,1474.44,1490.00,1473.73,1487.68,88589.705,1661579999999,131450018.99619,65813,53393.713,79216553.42941,0
1661580000000,1487.67,1490.55,1484.04,1488.50,62360.867,1661580899999,92762659.40763,50679,31967.065,47561264.57984,0
1661580900000,1488.51,1492.50,1485.18,1491.77,44467.339,1661581799999,66226283.81388,40500,26742.287,39832525.73655,0
1661581800000,1491.76,1505.90,1490.00,1494.12,127941.839,1661582699999,191744381.20119,72978,66762.038,100051946.95871,0
1661582700000,1494.12,1499.00,1493.18,1498.64,37032.084,1661583599999,55430552.58866,34372,20385.838,30513704.34280,0
1661583600000,1498.63,1498.72,1487.71,1489.70,47695.741,1661584499999,71259727.49279,38501,17817.261,26626823.74845,0
1661584500000,1489.69,1497.96,1487.14,1495.94,65425.966,1661585399999,97669060.12940,47100,38292.850,57156786.37010,0
