open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672963200000,1251.08,1251.70,1250.04,1250.09,16994.056,1672963499999,21260139.86927,4815,7982.294,9987194.13396,0
1672963500000,1250.10,1251.20,1250.03,1250.70,4664.201,1672963799999,5832540.47903,2507,2522.096,3153988.26931,0
1672963800000,1250.70,1251.05,1249.63,1250.05,5874.607,1672964099999,7344015.54366,2654,2424.204,3030436.83580,0
1672964100000,1250.05,1250.43,1249.62,1250.42,3284.362,1672964399999,4105567.40889,1555,1779.784,2224850.40669,0
1672964400000,1250.43,1251.34,1250.28,1250.89,5538.046,1672964699999,6927558.45625,2499,3317.692,4150075.23869,0
1672964700000,1250.89,1252.40,1250.88,1252.03,6865.424,1672964999999,8594175.46992,3209,4959.074,6207813.52431,0
1672965000000,1252.03,1253.95,1252.03,1253.91,14678.832,1672965299999,18393293.16538,6607,9245.756,11585249.56074,0
1672965300000,1253.91,1254.74,1253.43,1254.33,14419.225,1672965599999,18084441.01917,6530,7660.485,9607540.04022,0
1672965600000,1254.33,1254.44,1253.53,1253.75,6204.873,1672965899999,7779428.96263,3090,2395.147,3002884.70143,0
1672965900000,1253.76,1258.98,1253.63,1255.84,47572.232,1672966199999,59774318.28555,18923,33178.834,41689053.23235,0
1672966200000,1255.85,1256.49,1254.61,1254.79,17215.681,1672966499999,21614618.67135,7329,6921.510,8689736.71852,0
1672966500000,1254.79,1255.28,1254.31,1255.16,5960.326,1672966799999,7478752.38783,3253,3551.788,4456725.40770,0
1672966800000,1255.15,1255.47,1254.42,1254.65,6274.993,1672967099999,7875030.91312,3509,2958.357,3712673.00450,0
1672967100000,1254.65,1254.65,1254.10,1254.11,5133.551,1672967399999,6439073.13522,2286,2340.260,2935420.47130,0
1672967400000,1254.10,1254.88,1254.00,1254.72,6626.891,1672967699999,8312577.55837,2724,3286.822,4123203.45150,0
1672967700000,1254.72,1255.20,1254.30,1254.61,7109.926,1672967999999,8921241.31066,3142,3663.042,4596209.57472,0
1672968000000,1254.60,1254.61,1253.84,1254.28,5844.217,1672968299999,7329330.87834,2724,2525.953,3167758.21225,0
1672968300000,1254.28,1254.33,1253.81,1254.16,3417.014,1672968599999,4284916.96541,1958,1235.483,1549316.55980,0
1672968600000,1254.16,1254.38,1253.96,1253.97,3014.725,1672968899999,3780909.28189,1790,893.664,1120787.38985,0
1672968900000,1253.97,1253.98,1253.69,1253.77,2011.296,1672969199999,2521814.59175,1473,685.555,859557.97969,0
1672969200000,1253.78,1254.60,1253.77,1254.60,2109.519,1672969499999,2645705.06347,1328,1424.281,1786237.78261,0
1672969500000,1254.60,1254.65,1254.00,1254.00,2346.368,1672969799999,2943181.94675,1421,886.677,1112236.73792,0
1672969800000,1254.00,1254.01,1251.93,1252.11,8806.403,1672970099999,11034257.93188,4520,2344.503,2937524.29250,0
1672970100000,1252.12,1252.60,1250.50,1250.81,12986.237,1672970399999,16248279.11832,6520,6170.986,7720936.10110,0
1672970400000,1250.81,1251.28,1247.79,1248.02,30135.621,1672970699999,37652242.21908,12485,9297.474,11617647.56940,0
1672970700000,1248.02,1249.78,1247.40,1249.32,24670.853,1672970999999,30799021.58783,9221,15081.156,18828346.26167,0
1672971000000,1249.33,1249.58,1248.64,1248.92,8182.004,1672971299999,10218966.26971,3739,3746.736,4679536.21602,0
1672971300000,1248.92,1250.38,1248.92,1249.60,9456.799,1672971599999,11818439.32071,4420,4937.213,6170137.21544,0
1672971600000,1249.60,1249.98,1248.87,1249.79,5297.079,1672971899999,6617959.43510,2886,2284.492,2854204.61884,0
1672971900000,1249.80,1250.47,1248.88,1248.88,6208.771,1672972199999,7759637.49543,2965,2305.951,2882146.56285,0
1672972200000,1248.87,1251.20,1248.60,1250.01,15045.963,1672972499999,18810660.05389,6063,9041.553,11303710.65695,0
1672972500000,1250.00,1250.92,1249.41,1249.70,5928.147,1672972799999,7410934.23424,3022,2568.124,3210586.35215,0
1672972800000,1249.71,1251.60,1249.70,1250.73,11588.825,1672973099999,14496899.90682,4363,7397.595,9253799.74636,0
1672973100000,1250.73,1251.53,1250.65,1251.14,4016.006,1672973399999,5024504.38290,2264,1947.281,2436236.98686,0
1672973400000,1251.14,1251.67,1250.99,1251.13,3025.451,1672973699999,3785768.22086,1786,1258.460,1574650.69333,0
