open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677456000000,1640.51,1641.00,1634.79,1637.03,88823.365,1677459599999,145483308.19990,67008,37515.335,61443328.60297,0
1677459600000,1637.03,1643.48,1631.33,1642.73,92394.622,1677463199999,151211786.60253,63772,51766.972,84737583.78251,0
1677463200000,1642.74,1649.83,1638.42,1639.98,114428.295,1677466799999,188059687.41043,87227,55497.868,91223327.58472,0
1677466800000,1639.99,1645.66,1638.38,1639.67,94751.503,1677470399999,155553137.40049,66525,46350.664,76096905.13186,0
1677470400000,1639.67,1640.17,1633.83,1634.88,102867.239,1677473999999,168383036.03740,63071,46229.908,75676915.46878,0
1677474000000,1634.87,1638.24,1630.29,1633.01,108720.388,1677477599999,177709287.46942,70010,52262.793,85434944.71638,0
1677477600000,1633.01,1636.99,1631.68,1634.93,57341.194,1677481199999,93738409.07126,47032,27738.181,45347626.03860,0
1677481200000,1634.93,1639.03,1634.93,1635.59,62476.941,1677484799999,102260478.74995,46060,33723.163,55199040.55084,0
1677484800000,1635.59,1639.00,1631.27,1633.47,109324.058,1677488399999,178731408.81215,71462,51494.079,84195269.36052,0
1677488400000,1633.46,1641.72,1632.53,1636.75,115636.403,1677491999999,189297819.53349,73665,60676.371,99330300.20615,0
1677492000000,1636.74,1638.85,1632.88,1635.92,65873.991,1677495599999,107765712.53071,47085,30843.449,50458188.38891,0
1677495600000,1635.91,1642.94,1635.82,1640.48,96088.534,1677499199999,157567440.62516,65504,52253.474,85688758.10438,0
1677499200000,1640.48,1642.32,1636.96,1638.81,91009.175,1677502799999,149196565.70153,64028,40867.552,67003203.75099,0
1677502800000,1638.82,1664.97,1638.74,1659.38,504696.937,1677506399999,835732395.16958,290011,273128.577,452258395.13504,0
1677506400000,1659.38,1663.01,1653.09,1657.59,275107.725,1677509999999,456227625.69598,180240,128383.863,212920791.97701,0
1677510000000,1657.59,1662.88,1635.00,1643.44,450417.161,1677513599999,742213931.36789,256112,214684.148,353858538.73297,0
1677513600000,1643.43,1645.90,1623.00,1636.78,488923.814,1677517199999,799333651.02508,293169,232086.225,379507868.34288,0
1677517200000,1636.79,1638.36,1627.60,1632.00,166735.566,1677520799999,272439281.16371,121739,82775.415,135261089.66216,0
1677520800000,1631.99,1634.50,1615.00,1623.62,360264.447,1677524399999,584257145.83064,201967,166715.357,270386770.56954,0
1677524400000,1623.61,1626.65,1615.43,1621.22,193002.907,1677527999999,312944508.28631,124192,96577.142,156607072.88075,0
1677528000000,1621.22,1622.85,1606.71,1621.84,258989.651,1677531599999,418413756.91953,149479,122688.060,198220990.74082,0
1677531600000,1621.85,1627.49,1620.96,1626.27,97866.435,1677535199999,158996351.78066,63644,48678.956,79091949.55733,0
1677535200000,1626.26,1635.65,1623.07,1630.06,113230.392,1677538799999,184473095.31517,72987,60430.189,98474205.38311,0
1677538800000,1630.13,1635.71,1629.55,1632.60,86112.934,1677542399999,140589374.96153,61846,43612.533,71204081.33900,0
