open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782518400000,1577.85,1581.39,1570.66,1575.93,75303.457,1782521999999,118625993.24497,96691,38424.979,60519652.71361,0
1782522000000,1575.92,1576.96,1573.08,1575.06,25819.184,1782525599999,40664204.11327,50115,12307.690,19383183.00874,0
1782525600000,1575.06,1586.42,1573.79,1582.29,94076.729,1782529199999,148871336.16723,124452,51209.974,81031963.64429,0
1782529200000,1582.28,1584.31,1577.56,1579.77,57029.529,1782532799999,90131556.61353,94281,29119.193,46020763.06387,0
1782532800000,1579.77,1584.71,1578.19,1578.85,50260.644,1782536399999,79503987.16958,75625,21724.566,34369295.52272,0
1782536400000,1578.85,1580.50,1576.27,1577.84,43358.728,1782539999999,68439928.07367,65875,21153.557,33391897.23682,0
1782540000000,1577.84,1584.00,1574.39,1582.00,66609.284,1782543599999,105217880.03755,86129,35295.109,55763495.46488,0
1782543600000,1581.99,1585.70,1579.84,1584.75,66810.990,1782547199999,105728037.10959,68988,33275.953,52667532.51893,0
1782547200000,1584.75,1585.19,1580.76,1583.31,40067.145,1782550799999,63425815.96128,57074,19784.628,31320316.52699,0
1782550800000,1583.31,1584.13,1578.55,1582.00,38893.262,1782554399999,61477170.93561,53612,18580.842,29371569.79267,0
1782554400000,1581.99,1584.18,1581.32,1583.41,34112.381,1782557999999,53995005.95809,40693,16581.093,26246285.07716,0
1782558000000,1583.40,1584.41,1578.08,1583.13,56587.975,1782561599999,89475948.61694,68398,26979.588,42660675.30144,0
1782561600000,1583.13,1585.77,1580.55,1585.18,54849.249,1782565199999,86838619.76496,54302,29804.062,47184924.16090,0
1782565200000,1585.19,1592.37,1584.17,1591.41,116353.808,1782568799999,184819423.45508,123235,66647.602,105875353.43438,0
1782568800000,1591.40,1598.63,1588.65,1593.84,130432.153,1782572399999,207910616.70363,137356,75808.031,120868016.48916,0
1782572400000,1593.85,1610.44,1593.20,1604.87,265155.645,1782575999999,425270112.34244,226233,151040.928,242238061.43104,0
1782576000000,1604.86,1607.30,1600.74,1606.31,79906.190,1782579599999,128148044.99605,89915,38318.822,61459904.76828,0
1782579600000,1606.31,1606.40,1587.73,1590.40,257375.464,1782583199999,410213714.85162,207240,108921.535,173586963.51163,0
1782583200000,1590.41,1593.89,1588.30,1593.12,50224.932,1782586799999,79921910.72288,75667,24211.275,38533963.11643,0
1782586800000,1593.12,1594.44,1571.98,1577.52,254694.895,1782590399999,402335817.27649,223297,106746.015,168585146.32294,0
1782590400000,1577.52,1582.56,1577.52,1580.61,53846.020,1782593999999,85096573.71926,65548,28507.844,45053616.39826,0
1782594000000,1580.61,1584.61,1573.27,1574.49,81657.723,1782597599999,129015312.42186,95387,40842.912,64549922.28057,0
1782597600000,1574.49,1578.78,1561.69,1578.16,163572.133,1782601199999,256906797.11801,195663,76042.587,119494145.16427,0
1782601200000,1578.17,1580.85,1569.41,1573.10,99922.058,1782604799999,157290683.37168,127409,49004.705,77134401.86636,0
