open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726790400000,2464.55,2465.94,2464.32,2465.87,1511.071,1726790459999,3724983.50663,1685,1176.999,2901376.09664,0
1726790460000,2465.87,2466.34,2465.28,2465.75,2387.356,1726790519999,5886901.75428,1536,1587.105,3913640.38261,0
1726790520000,2465.75,2466.34,2465.48,2466.34,497.534,1726790579999,1226869.35518,1161,229.996,567167.47096,0
1726790580000,2466.33,2466.34,2463.09,2463.28,1250.419,1726790639999,3080954.95575,1597,212.358,523283.50674,0
1726790640000,2463.28,2465.34,2462.76,2465.32,988.810,1726790699999,2437003.44079,1365,662.382,1632480.89181,0
1726790700000,2465.32,2466.15,2464.01,2464.98,1179.050,1726790759999,2906704.96190,1886,847.350,2089019.33168,0
1726790760000,2464.99,2465.80,2462.41,2463.18,1313.400,1726790819999,3235334.82237,1844,449.520,1107357.77366,0
1726790820000,2463.18,2463.42,2462.28,2462.97,856.079,1726790879999,2108581.69606,1281,458.807,1130067.65932,0
1726790880000,2462.96,2463.69,2461.99,2462.40,1050.256,1726790939999,2586382.41735,1403,481.670,1186208.83067,0
1726790940000,2462.41,2464.93,2462.41,2463.99,746.779,1726790999999,1839945.19152,1500,379.669,935416.92188,0
1726791000000,2463.98,2463.98,2462.01,2462.43,846.924,1726791059999,2085682.69319,1411,551.585,1358284.70060,0
1726791060000,2462.43,2464.70,2462.29,2463.45,635.920,1726791119999,1566576.96149,1270,437.339,1077333.87357,0
1726791120000,2463.45,2463.45,2460.11,2460.54,1612.115,1726791179999,3967461.21291,2242,412.484,1015036.35704,0
1726791180000,2460.56,2461.68,2460.20,2460.51,1265.821,1726791239999,3115001.25148,1637,824.756,2029680.02890,0
1726791240000,2460.52,2462.28,2460.38,2461.91,994.655,1726791299999,2448211.09090,1191,540.395,1330285.59165,0
1726791300000,2461.92,2462.96,2460.48,2462.88,466.674,1726791359999,1148802.82887,1520,177.957,438146.00703,0
1726791360000,2462.88,2462.88,2459.07,2459.37,1277.054,1726791419999,3141587.44296,1670,236.679,582273.54052,0
1726791420000,2459.39,2460.00,2457.84,2457.84,1667.875,1726791479999,4101481.61521,2103,477.742,1174916.90772,0
1726791480000,2457.85,2459.24,2456.25,2458.51,2599.485,1726791539999,6388787.95726,2728,976.632,2400404.48366,0
1726791540000,2458.52,2458.68,2456.00,2456.24,1545.354,1726791599999,3796463.32605,1789,721.777,1773097.55842,0
1726791600000,2456.24,2458.57,2456.24,2458.57,959.216,1726791659999,2357442.47091,1453,824.331,2025947.58870,0
1726791660000,2458.57,2458.59,2457.32,2457.49,651.498,1726791719999,1601412.20684,1049,203.096,499201.31934,0
1726791720000,2457.50,2457.69,2456.61,2457.15,413.171,1726791779999,1015205.17266,856,182.820,449192.19001,0
1726791780000,2457.15,2458.13,2456.67,2457.62,341.116,1726791839999,838302.83608,798,162.983,400538.47395,0
1726791840000,2457.61,2457.62,2456.60,2456.91,857.783,1726791899999,2107519.48478,1129,308.206,757203.87805,0
1726791900000,2456.92,2457.90,2456.23,2457.52,1234.204,1726791959999,3032040.25815,1387,452.542,1111709.90488,0
1726791960000,2457.52,2457.99,2456.57,2457.33,728.529,1726792019999,1790256.06000,1289,377.944,928766.88635,0
1726792020000,2457.32,2457.69,2456.64,2456.90,516.080,1726792079999,1268080.52778,705,338.788,832447.07801,0
1726792080000,2456.90,2456.90,2454.24,2454.73,2561.490,1726792139999,6289585.83775,2093,416.910,1023790.66327,0
1726792140000,2454.73,2454.94,2453.41,2454.20,2249.685,1726792199999,5520948.97300,2140,609.772,1496410.83961,0
1726792200000,2454.19,2454.63,2453.10,2454.30,1627.959,1726792259999,3994745.50060,2814,754.408,1851313.81790,0
1726792260000,2454.29,2457.32,2454.06,2457.11,1998.968,1726792319999,4907406.26610,2345,1279.358,3141081.10591,0
1726792320000,2457.12,2457.15,2455.31,2455.62,1042.540,1726792379999,2560814.45929,1853,460.396,1130868.01014,0
1726792380000,2455.63,2455.92,2452.00,2453.77,3981.699,1726792439999,9770001.42220,3222,1500.575,3682257.22372,0
1726792440000,2453.78,2455.98,2453.78,2455.53,1431.932,1726792499999,3515585.01065,2135,1065.081,2614889.51878,0
1726792500000,2455.53,2455.74,2450.00,2450.99,5684.452,1726792559999,13935444.80653,5062,1725.696,4231381.50423,0
1726792560000,2450.99,2452.92,2448.18,2450.66,10529.117,1726792619999,25795834.70667,5939,2387.190,5849278.53772,0
1726792620000,2450.66,2450.67,2447.04,2448.17,4796.201,1726792679999,11741647.68270,5030,1645.512,4029120.58155,0
1726792680000,2448.17,2449.83,2448.16,2448.63,1922.417,1726792739999,4708172.93017,2296,1302.514,3190003.00404,0
1726792740000,2448.62,2451.96,2448.30,2451.71,2676.166,1726792799999,6557425.45000,3057,1774.897,4348868.90756,0
1726792800000,2451.72,2454.36,2450.64,2452.23,3909.784,1726792859999,9587679.12326,3687,2633.351,6457222.63075,0
1726792860000,2452.22,2454.60,2452.01,2452.42,1855.171,1726792919999,4551572.28458,2325,740.136,1815647.25043,0
