1622851200000,2689.41,2727.17,2673.60,2719.89,55344.543,1622852099999,149455011.34975,59312,27683.177,74764450.25514,0
1622852100000,2719.90,2742.69,2719.46,2736.07,42109.630,1622852999999,115004645.16655,43936,22334.501,61008651.30985,0
1622853000000,2736.06,2768.00,2731.44,2762.87,61367.868,1622853899999,168901888.08969,60652,36337.194,100014524.99568,0
1622853900000,2762.85,2777.14,2754.00,2768.65,33915.234,1622854799999,93785408.11243,40695,18107.988,50087494.70623,0
1622854800000,2768.49,2773.37,2754.39,2758.27,27426.485,1622855699999,75711567.77506,32878,12639.781,34896908.11522,0
1622855700000,2758.27,2759.41,2746.38,2757.23,22191.042,1622856599999,61109726.78989,27427,10147.382,27949739.40629,0
1622856600000,2757.13,2773.50,2757.13,2769.59,20989.725,1622857499999,58072100.94833,28544,11677.670,32306375.91177,0
1622857500000,2769.79,2773.00,2756.45,2759.99,16192.269,1622858399999,44761428.53024,24937,6910.482,19107561.85921,0
1622858400000,2760.00,2768.38,2749.61,2753.86,25579.111,1622859299999,70555342.70067,30633,10691.982,29500508.31529,0
1622859300000,2753.85,2766.15,2753.38,2755.42,15405.436,1622860199999,42527347.31994,22321,8161.074,22529665.92576,0
1622860200000,2755.56,2759.67,2744.53,2748.45,22280.394,1622861099999,61286516.11872,28858,9999.412,27507000.14522,0
1622861100000,2748.44,2773.32,2747.64,2763.14,31191.125,1622861999999,86175027.54104,33323,18074.650,49935606.86563,0
1622862000000,2763.14,2782.22,2760.36,2764.46,31199.919,1622862899999,86529222.54062,39479,14915.584,41378366.83850,0
1622862900000,2764.52,2774.54,2755.00,2771.88,22944.570,1622863799999,63416336.36516,31097,11396.810,31499592.73932,0
1622863800000,2771.87,2776.00,2752.76,2756.65,19912.449,1622864699999,55001544.35829,28641,8851.493,24455499.46115,0
1622864700000,2756.52,2767.00,2755.00,2762.28,14010.262,1622865599999,38672918.25555,22728,7289.907,20124999.39464,0
1622865600000,2762.28,2785.30,2762.28,2771.04,39332.404,1622866499999,109219103.00077,41857,22114.535,61406301.41554,0
1622866500000,2771.03,2777.59,2760.58,2765.09,26393.955,1622867399999,73045216.78386,30366,12449.356,34455542.02141,0
1622867400000,2765.04,2779.78,2760.31,2775.17,16041.062,1622868299999,44468000.29923,25374,8280.870,22958228.16461,0
1622868300000,2775.18,2789.90,2770.00,2783.65,20971.668,1622869199999,58338070.95929,30207,11202.184,31165091.78704,0
1622869200000,2783.76,2794.49,2772.00,2775.23,28437.282,1622870099999,79085025.02741,34688,14448.564,40192664.24783,0
1622870100000,2775.20,2779.96,2766.47,2771.47,20670.053,1622870999999,57296556.72139,27126,8916.214,24717147.90303,0
1622871000000,2771.46,2771.48,2752.41,2764.17,26538.096,1622871899999,73285663.85753,34425,12793.207,35335574.40390,0
1622871900000,2764.14,2777.06,2762.02,2771.78,15913.186,1622872799999,44085517.80360,24183,8367.295,23183317.97471,0
1622872800000,2771.78,2786.62,2765.22,2783.36,27074.955,1622873699999,75252036.50469,35530,14261.973,39642517.53466,0
1622873700000,2783.55,2787.71,2773.00,2779.75,16470.072,1622874599999,45789125.68498,25704,7732.002,21497151.78873,0
1622874600000,2779.75,2781.84,2767.32,2772.08,15439.474,1622875499999,42818733.96741,24460,6766.458,18766376.20099,0
1622875500000,2772.31,2784.72,2768.68,2780.61,17500.263,1622876399999,48622707.36561,25025,8510.069,23645819.80630,0
1622876400000,2780.63,2804.00,2776.56,2801.16,45080.754,1622877299999,125915642.80617,48325,26830.697,74951831.91085,0
1622877300000,2801.16,2813.16,2800.69,2806.21,35841.492,1622878199999,100628727.41813,42898,16615.974,46655421.88928,0
1622878200000,2806.22,2811.90,2790.00,2793.10,34932.683,1622879099999,97805337.96815,38438,15624.959,43754427.72780,0
1622879100000,2793.10,2800.00,2776.00,2781.15,43061.395,1622879999999,120017433.16432,48211,19719.829,54968698.54429,0
1622880000000,2781.12,2798.58,2768.00,2788.01,55879.577,1622880899999,155529088.82962,52358,29202.912,81308570.44481,0
1622880900000,2788.00,2810.29,2786.25,2800.47,46003.121,1622881799999,128800856.11810,44681,23635.938,66175176.31067,0
1622881800000,2800.67,2815.56,2792.60,2810.00,35837.405,1622882699999,100490310.66970,43236,19425.676,54482502.39234,0
1622882700000,2810.00,2812.00,2804.20,2808.70,20546.658,1622883599999,57691123.44227,28310,9222.807,25898365.34475,0
1622883600000,2808.59,2817.43,2796.15,2801.10,30822.080,1622884499999,86449372.50893,36761,14303.037,40129709.29587,0
