1612656000000,1679.38,1695.50,1674.72,1686.52,113885.824,1612659599999,191918380.96654,89162,57839.728,97482426.41504,0
1612659600000,1686.51,1689.23,1629.00,1643.18,213381.175,1612663199999,353627656.03480,148537,85983.007,142532252.66445,0
1612663200000,1643.19,1648.55,1610.31,1629.21,242241.843,1612666799999,394097596.68813,158856,114866.054,186904762.50433,0
1612666800000,1629.20,1634.83,1616.00,1628.22,115520.725,1612670399999,187857400.57450,92542,57421.026,93407342.54563,0
1612670400000,1628.22,1634.14,1587.00,1610.30,214660.194,1612673999999,345577934.79368,137345,90378.599,145604074.93966,0
1612674000000,1610.29,1622.70,1603.11,1617.10,100752.763,1612677599999,162690530.23207,86080,51881.191,83800813.22157,0
1612677600000,1617.10,1621.50,1608.64,1612.97,67507.925,1612681199999,109109468.30425,64910,32586.042,52678015.31616,0
1612681200000,1612.97,1640.51,1608.44,1633.00,99555.066,1612684799999,162290246.15208,80145,51950.231,84680639.52570,0
1612684800000,1633.00,1649.78,1629.71,1643.20,105567.446,1612688399999,173279225.16954,83563,49627.351,81464653.21041,0
1612688400000,1643.20,1644.78,1633.00,1639.01,74040.320,1612691999999,121411410.72982,61471,33878.103,55568075.50705,0
1612692000000,1639.01,1658.25,1637.00,1640.51,92401.716,1612695599999,152369570.37943,77006,42870.368,70711591.07077,0
1612695600000,1640.51,1641.10,1616.80,1627.22,124000.188,1612699199999,201785368.18391,94322,55242.346,89887009.38147,0
1612699200000,1627.17,1632.60,1601.10,1618.69,136393.370,1612702799999,220360156.29744,106965,63515.612,102660377.86438,0
1612702800000,1618.69,1630.35,1581.00,1587.66,227674.167,1612706399999,364415728.34796,152983,103601.257,165874117.40871,0
1612706400000,1587.79,1589.00,1565.00,1573.39,247854.301,1612709999999,391171530.53099,163479,114124.435,180191921.45232,0
1612710000000,1573.39,1579.90,1524.40,1538.65,436309.129,1612713599999,674476836.06303,232393,189924.246,293668847.58756,0
1612713600000,1538.68,1557.00,1490.48,1554.48,517549.820,1612717199999,789391914.17679,270403,263448.347,402168763.86941,0
1612717200000,1554.48,1575.00,1545.45,1555.44,271624.066,1612720799999,424100380.07467,163744,127346.866,198903182.59416,0
1612720800000,1555.40,1586.86,1552.42,1580.32,128005.529,1612724399999,201001245.78229,99891,70031.258,110009432.83612,0
1612724400000,1580.32,1590.00,1561.91,1566.29,107183.400,1612727999999,169253541.93254,90557,45464.796,71850483.18879,0
1612728000000,1566.29,1584.95,1552.22,1582.39,102494.176,1612731599999,160794045.52935,89469,51624.944,81031566.13519,0
1612731600000,1582.40,1603.70,1574.18,1597.01,113358.154,1612735199999,180226044.77958,101111,55882.770,88854854.83013,0
1612735200000,1597.01,1602.00,1575.86,1600.71,81008.266,1612738799999,128771360.28800,77654,38508.021,61237029.29266,0
1612738800000,1600.61,1621.81,1598.44,1611.99,130824.515,1612742399999,210862618.44601,112602,67832.061,109348394.26656,0
