1650585600000,2981.31,2999.93,2966.45,2985.28,70678.509,1650589199999,210685929.60543,109617,35863.299,106916823.12349,0
1650589200000,2985.28,2999.57,2978.76,2994.48,38430.466,1650592799999,114886710.80984,75512,19982.881,59744577.64853,0
1650592800000,2994.48,3005.63,2989.81,2997.02,39796.284,1650596399999,119354155.63349,73198,18403.938,55203828.88853,0
1650596400000,2997.02,3007.63,2990.00,2993.15,43858.082,1650599999999,131516690.77465,66176,18459.542,55360921.72736,0
1650600000000,2993.15,3014.79,2988.69,3013.23,36894.402,1650603599999,110803263.17217,63651,20261.528,60856520.10191,0
1650603600000,3013.23,3019.00,3007.00,3010.07,39971.657,1650607199999,120450395.20098,67386,17215.910,51883963.32335,0
1650607200000,3010.08,3019.73,3006.22,3009.66,27730.082,1650610799999,83549448.83027,53379,13484.472,40630764.05211,0
1650610800000,3009.67,3035.37,2983.38,3018.73,113119.112,1650614399999,339924156.74373,139550,61010.560,183356316.84578,0
1650614400000,3018.73,3027.66,2991.72,2998.40,74957.826,1650617999999,225572891.19510,103090,34036.975,102455939.23166,0
1650618000000,2998.39,3004.01,2976.50,2984.20,57588.584,1650621599999,172343957.01022,89392,25865.361,77428267.18522,0
1650621600000,2984.21,3008.08,2975.01,3003.65,57454.776,1650625199999,171949740.11424,95616,30054.313,89947365.76769,0
1650625200000,3003.66,3016.35,2997.11,3012.43,44115.366,1650628799999,132720818.80239,77248,21843.921,65725953.68886,0
1650628800000,3012.43,3018.00,2995.08,2999.28,45228.487,1650632399999,135936055.17477,76413,21718.285,65288050.86688,0
1650632400000,2999.28,3014.92,2975.25,2987.57,135868.786,1650635999999,406770478.40496,177538,68087.202,203887106.73106,0
1650636000000,2987.56,3000.78,2957.77,2971.62,129398.487,1650639599999,384939703.27903,182853,64290.883,191279963.71852,0
1650639600000,2971.62,2987.96,2942.00,2948.59,115888.317,1650643199999,343477770.04181,171422,54847.224,162636770.85671,0
1650643200000,2948.58,2965.00,2930.26,2947.08,109094.696,1650646799999,321716093.97360,158783,54372.642,160391161.70761,0
1650646800000,2947.08,2963.73,2941.88,2948.33,49769.183,1650650399999,147051968.64829,84610,25978.946,76771865.55108,0
1650650400000,2948.33,2974.00,2941.16,2968.65,66426.575,1650653999999,196635547.21212,98784,34717.697,102796953.02462,0
1650654000000,2968.64,2982.00,2952.00,2955.52,64086.179,1650657599999,190207859.22956,95073,31509.066,93537097.20833,0
1650657600000,2955.50,2971.00,2952.82,2970.62,27678.563,1650661199999,81966582.37355,48109,14700.841,43543210.45205,0
1650661200000,2970.63,2971.00,2959.01,2963.01,18371.968,1650664799999,54481353.13800,38418,8258.091,24490084.76307,0
1650664800000,2963.00,2963.99,2935.04,2957.40,41397.600,1650668399999,122158244.55000,69081,20621.906,60875656.34814,0
1650668400000,2957.40,2968.80,2951.67,2960.38,29054.782,1650671999999,86025297.54097,52266,15363.268,45491463.81413,0
