open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715299200000,3034.75,3036.39,3020.65,3025.05,42267.416,1715302799999,127929496.65119,85732,19980.521,60469811.02844,0
1715302800000,3025.06,3041.86,3015.56,3035.41,62692.900,1715306399999,189866037.78804,104166,31026.959,93988756.82873,0
1715306400000,3035.41,3035.94,3022.90,3029.46,28458.784,1715309999999,86238603.55332,65901,12237.388,37084525.07640,0
1715310000000,3029.46,3029.73,3021.33,3027.60,24376.257,1715313599999,73764323.96002,55430,12007.662,36336579.48259,0
1715313600000,3027.60,3033.18,3023.33,3030.55,22982.274,1715317199999,69617346.36297,59354,12105.361,36671439.84983,0
1715317200000,3030.55,3032.94,3020.06,3028.80,32471.743,1715320799999,98276417.09313,68638,16084.050,48685291.28925,0
1715320800000,3028.79,3048.94,3026.44,3045.60,59347.220,1715324399999,180333018.70407,101725,32253.547,98002077.72051,0
1715324400000,3045.59,3053.52,3038.09,3040.39,72073.641,1715327999999,219499748.73191,120928,33089.615,100784989.88247,0
1715328000000,3040.40,3044.00,3028.00,3036.20,48490.411,1715331599999,147169927.01821,90279,24756.541,75138042.03240,0
1715331600000,3036.20,3036.31,3027.01,3032.12,35971.822,1715335199999,109005905.05348,66705,16861.460,51098950.38850,0
1715335200000,3032.11,3034.14,3022.03,3028.88,29144.099,1715338799999,88263098.80264,59980,13758.393,41672237.27445,0
1715338800000,3028.87,3037.85,3020.73,3036.44,40181.892,1715342399999,121708064.21040,77183,22031.795,66747734.64933,0
1715342400000,3036.44,3043.06,3021.38,3026.46,58967.217,1715345999999,178750996.51813,101929,25409.400,77019529.42237,0
1715346000000,3026.47,3029.77,3013.72,3019.64,71271.551,1715349599999,215371181.37332,113962,34116.508,103109149.20171,0
1715349600000,3019.63,3024.36,2920.96,2934.60,558460.327,1715353199999,1656426094.65720,625931,258358.327,766252886.04963,0
1715353200000,2934.59,2944.99,2905.00,2917.03,284911.288,1715356799999,833913533.08358,412913,137409.796,402365682.93679,0
1715356800000,2917.02,2933.70,2885.50,2920.11,273879.673,1715360399999,797704585.50612,364768,129354.877,376938682.04780,0
1715360400000,2920.11,2920.39,2877.00,2891.50,206477.301,1715363999999,597622815.57360,288849,91060.534,263615714.63014,0
1715364000000,2891.50,2907.87,2883.52,2906.05,79899.099,1715367599999,231431288.42794,156787,43321.853,125501857.02488,0
1715367600000,2906.04,2915.69,2895.96,2900.47,55411.310,1715371199999,160966349.76078,106869,25860.942,75139367.71091,0
1715371200000,2900.47,2911.65,2886.38,2892.00,61095.802,1715374799999,176951911.81428,109196,29753.808,86191476.31515,0
1715374800000,2892.00,2905.96,2885.95,2905.80,40832.984,1715378399999,118231883.06191,77334,21506.682,62276080.43046,0
1715378400000,2905.80,2909.23,2894.90,2904.27,45102.496,1715381999999,130951890.38626,80050,23049.560,66928535.27239,0
1715382000000,2904.26,2914.56,2904.11,2908.85,29399.928,1715385599999,85561667.50701,58471,13995.563,40730822.93398,0
