open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724112000000,2635.16,2638.34,2627.30,2628.21,17037.641,1724112899999,44857330.41341,26483,5592.084,14723636.82887,0
1724112900000,2628.22,2655.90,2617.05,2653.41,70160.171,1724113799999,185058348.45929,74469,38583.765,101878098.01604,0
1724113800000,2653.41,2670.00,2648.32,2650.90,102939.326,1724114699999,273922461.41473,110235,53402.588,142131768.10758,0
1724114700000,2650.90,2658.99,2647.17,2658.00,26973.538,1724115599999,71577139.21799,37748,12571.517,33362623.60606,0
1724115600000,2657.99,2676.19,2654.00,2654.56,54859.223,1724116499999,146211689.55179,68955,27427.795,73128321.20591,0
1724116500000,2654.57,2659.06,2650.33,2651.49,20573.435,1724117399999,54615805.35148,31402,8475.107,22505356.86309,0
1724117400000,2651.49,2656.00,2647.72,2655.40,17695.305,1724118299999,46931407.39665,28221,9179.450,24347784.56165,0
1724118300000,2655.40,2656.46,2648.00,2650.35,14705.549,1724119199999,38980103.41399,22276,6513.390,17263781.00756,0
1724119200000,2650.36,2653.37,2644.75,2647.46,16339.024,1724120099999,43266870.53872,23663,8120.256,21502680.45131,0
1724120100000,2647.47,2651.68,2643.19,2644.13,11373.378,1724120999999,30102568.87869,17924,5891.136,15594115.50641,0
1724121000000,2644.12,2650.00,2644.12,2648.74,10125.190,1724121899999,26811082.18680,16993,5585.404,14788163.18515,0
1724121900000,2648.74,2654.72,2648.74,2653.11,13417.373,1724122799999,35591382.87031,16603,7008.245,18588971.33858,0
1724122800000,2653.11,2655.98,2649.50,2651.58,9318.426,1724123699999,24715651.28160,16804,4445.397,11791234.64706,0
1724123700000,2651.57,2657.33,2650.00,2656.84,7075.452,1724124599999,18771637.11000,14941,3883.974,10305185.72040,0
1724124600000,2656.84,2661.75,2655.52,2658.60,13430.025,1724125499999,35702190.45433,20552,7179.915,19088002.22856,0
1724125500000,2658.60,2660.97,2655.93,2660.97,6442.953,1724126399999,17129442.77351,12834,3312.496,8807262.78002,0
1724126400000,2660.98,2668.58,2658.32,2668.23,29414.470,1724127299999,78329328.66580,36023,15300.492,40747860.96075,0
1724127300000,2668.23,2670.00,2658.90,2660.19,30588.250,1724128199999,81492687.79118,34595,11182.541,29790346.46921,0
1724128200000,2660.19,2666.44,2656.21,2665.39,12620.596,1724129099999,33584239.53054,19463,6264.590,16673158.23514,0
1724129100000,2665.41,2670.08,2661.53,2663.35,14907.721,1724129999999,39734264.58735,22427,8160.858,21754980.25630,0
1724130000000,2663.36,2675.50,2663.10,2672.54,23891.629,1724130899999,63791427.04939,31141,14803.094,39524701.21885,0
1724130900000,2672.55,2694.96,2672.14,2682.77,92295.487,1724131799999,248003561.39195,96416,48526.721,130382208.59980,0
1724131800000,2682.77,2687.07,2678.01,2679.32,19517.429,1724132699999,52343574.84327,28916,8509.137,22822496.10466,0
