open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771113600000,2085.43,2089.00,2080.08,2082.24,31512.093,1771114499999,65699436.46287,46275,15330.526,31967104.26155,0
1771114500000,2082.24,2087.08,2080.61,2080.81,13718.296,1771115399999,28575827.16564,33274,5804.341,12092899.49665,0
1771115400000,2080.80,2083.08,2072.30,2075.00,39248.890,1771116299999,81509199.31028,55035,17933.178,37246207.97386,0
1771116300000,2075.01,2080.65,2071.60,2079.03,21203.530,1771117199999,44001066.23844,38271,10104.644,20976478.66241,0
1771117200000,2079.03,2084.00,2077.68,2082.63,15006.711,1771118099999,31242787.13416,36053,9195.624,19143912.28146,0
1771118100000,2082.63,2082.68,2056.45,2061.58,94094.878,1771118999999,194424851.51174,125350,31953.528,66013922.07462,0
1771119000000,2061.57,2066.00,2051.65,2055.38,87977.680,1771119899999,181141282.60897,122291,39020.236,80371654.70510,0
1771119900000,2055.39,2064.46,2054.29,2062.90,35647.217,1771120799999,73391845.62487,52072,21611.286,44502779.56643,0
1771120800000,2062.90,2071.70,2052.74,2059.22,55122.337,1771121699999,113700981.25537,94918,24602.565,50763898.47037,0
1771121700000,2059.23,2062.57,2050.20,2056.17,33684.652,1771122599999,69248103.43831,56809,17507.125,35999469.12108,0
1771122600000,2056.16,2062.20,2041.78,2057.41,81576.805,1771123499999,167462807.24544,117669,36242.769,74430322.14862,0
1771123500000,2057.41,2062.66,2057.40,2058.70,17375.238,1771124399999,35799271.38693,34902,8902.797,18343133.39263,0
1771124400000,2058.70,2062.52,2056.34,2056.38,16803.416,1771125299999,34611446.72627,39617,9475.493,19520393.08049,0
1771125300000,2056.39,2059.37,2054.09,2054.44,14415.281,1771126199999,29657112.89314,32394,6084.530,12519279.15498,0
1771126200000,2054.44,2059.23,2034.35,2042.35,214785.339,1771127099999,438641813.64384,238271,76991.544,157280004.94584,0
1771127100000,2042.34,2060.00,2042.34,2058.09,66837.702,1771127999999,137260409.48111,108323,41238.288,84676468.57330,0
1771128000000,2058.08,2086.86,2058.08,2080.83,140705.835,1771128899999,291572904.87807,193222,93857.374,194499000.40379,0
1771128900000,2080.84,2087.08,2068.19,2072.12,84750.621,1771129799999,175949828.73188,114774,46259.552,96048093.38183,0
1771129800000,2072.13,2081.17,2071.28,2077.20,37902.841,1771130699999,78712426.99228,71950,24211.004,50280163.16732,0
1771130700000,2077.19,2080.22,2073.17,2075.72,21315.966,1771131599999,44266569.21284,47871,10070.121,20915008.21855,0
1771131600000,2075.71,2085.89,2074.23,2082.75,31677.660,1771132499999,65926172.78054,65391,17399.704,36213686.93333,0
1771132500000,2082.75,2094.81,2082.48,2089.58,39371.063,1771133399999,82235984.55663,78279,21978.226,45910838.54033,0
1771133400000,2089.59,2094.21,2086.89,2089.91,27084.059,1771134299999,56622456.46600,61522,12161.440,25426228.11024,0
1771134300000,2089.91,2095.94,2087.40,2087.64,31222.441,1771135199999,65314591.51659,57126,16201.077,33900942.45055,0
1771135200000,2087.65,2090.32,2084.51,2086.10,20623.990,1771136099999,43043049.25879,58976,10261.538,21418794.60244,0
1771136100000,2086.10,2093.65,2085.00,2089.10,23423.117,1771136999999,48962451.73914,54800,11953.141,24984275.49810,0
1771137000000,2089.11,2093.99,2087.35,2087.52,19839.907,1771137899999,41482681.66435,45666,9047.371,18917261.65244,0
1771137900000,2087.52,2088.43,2081.55,2084.92,22500.021,1771138799999,46901492.92666,49167,10175.944,21211110.18214,0
1771138800000,2084.93,2087.50,2082.47,2083.95,15754.744,1771139699999,32851006.07526,41532,7371.289,15371172.69300,0
1771139700000,2083.95,2090.00,2081.92,2084.84,42681.905,1771140599999,89002973.10607,110211,20446.291,42637848.34830,0
1771140600000,2084.84,2102.73,2082.67,2089.27,72959.107,1771141499999,152785790.33159,131567,41478.155,86878900.96240,0
1771141500000,2089.28,2092.54,2087.72,2090.58,35197.689,1771142399999,73570401.07015,54767,22200.778,46407752.48180,0
1771142400000,2090.58,2096.00,2083.07,2084.00,44542.095,1771143299999,93071924.30174,87896,17503.763,36588835.99363,0
1771143300000,2084.01,2088.73,2075.02,2075.41,48211.221,1771144199999,100382578.82209,76976,21364.966,44509271.41427,0
