open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1626134400000,2030.78,2033.51,2016.00,2017.52,29965.598,1626134699999,60648490.11311,23707,10793.814,21854382.55712,0
1626134700000,2017.39,2023.46,2014.97,2022.19,17674.569,1626134999999,35678915.24824,14424,7765.912,15679787.45554,0
1626135000000,2022.16,2027.79,2021.40,2026.00,8274.941,1626135299999,16754700.38453,8263,5027.174,10179320.78065,0
1626135300000,2026.00,2027.98,2015.42,2015.46,10699.209,1626135599999,21628829.49705,11326,4344.822,8784774.32312,0
1626135600000,2015.47,2021.89,2012.78,2019.78,11901.368,1626135899999,23999816.00111,11073,5789.342,11677095.87769,0
1626135900000,2019.77,2026.73,2019.67,2023.49,7539.463,1626136199999,15257678.10995,7633,3854.908,7802251.56510,0
1626136200000,2023.48,2036.34,2023.48,2036.07,17501.282,1626136499999,35534102.28573,15035,11548.972,23452057.07221,0
1626136500000,2036.07,2044.20,2033.62,2035.69,23063.905,1626136799999,47014444.43966,16352,10458.150,21323923.73642,0
1626136800000,2035.70,2035.70,2030.00,2033.78,9183.899,1626137099999,18665778.15205,9011,5372.903,10921105.43868,0
1626137100000,2033.78,2038.75,2031.50,2031.99,5342.276,1626137399999,10868758.84688,7240,2575.354,5240846.72449,0
1626137400000,2032.00,2032.90,2025.00,2025.14,7543.115,1626137699999,15303669.76574,8602,3252.647,6599427.20360,0
1626137700000,2025.15,2031.00,2025.15,2030.45,5190.766,1626137999999,10528215.96899,5884,3834.643,7777461.53519,0
1626138000000,2030.45,2030.45,2023.00,2024.47,7388.011,1626138299999,14967484.95007,7525,3198.894,6482692.71838,0
1626138300000,2024.47,2026.71,2023.29,2024.53,4032.343,1626138599999,8164647.36098,5548,2496.470,5055120.18744,0
1626138600000,2024.53,2024.53,2019.00,2019.96,10216.378,1626138899999,20643945.47560,8769,4062.115,8208072.45333,0
1626138900000,2019.96,2022.87,2019.81,2022.06,5694.756,1626139199999,11510737.78298,6143,3282.870,6636137.48153,0
1626139200000,2022.05,2022.06,2015.28,2018.49,5873.603,1626139499999,11855380.62906,7503,2245.293,4532774.46909,0
1626139500000,2018.48,2020.18,2016.00,2018.19,5147.778,1626139799999,10391307.52067,6226,2929.384,5913716.04823,0
1626139800000,2018.18,2026.60,2017.10,2025.89,8092.350,1626140099999,16369126.47969,8311,5462.885,11050699.76700,0
1626140100000,2025.79,2030.00,2024.72,2027.50,7130.976,1626140399999,14455878.76361,7376,4113.830,8340188.17312,0
1626140400000,2027.50,2030.00,2025.59,2028.85,4679.599,1626140699999,9490952.36095,5874,1711.880,3472316.34769,0
1626140700000,2028.85,2031.33,2025.06,2030.78,6450.172,1626140999999,13084859.41826,6414,3937.557,7988622.66511,0
1626141000000,2030.94,2033.48,2030.02,2032.87,6641.002,1626141299999,13494553.40125,7054,3107.039,6313987.96128,0
1626141300000,2032.87,2032.89,2026.25,2028.75,5099.574,1626141599999,10346947.53055,6070,2170.620,4403710.60302,0
1626141600000,2028.93,2032.90,2026.00,2026.67,5529.815,1626141899999,11215412.27438,6705,2378.287,4825551.46009,0
1626141900000,2026.67,2027.18,2023.64,2025.57,4214.175,1626142199999,8535025.57205,5966,2065.977,4184085.90018,0
1626142200000,2025.58,2026.80,2023.50,2024.15,3243.121,1626142499999,6565916.23239,4813,1368.055,2769594.95763,0
1626142500000,2024.15,2030.65,2023.78,2029.21,4563.012,1626142799999,9249591.86059,5982,2774.577,5624806.60348,0
1626142800000,2029.06,2032.40,2028.71,2029.94,4664.738,1626143099999,9471338.08257,6103,1929.998,3918871.91992,0
