1627257600000,2188.15,2189.77,2170.03,2178.61,30757.368,1627257899999,67036425.40178,27634,13397.686,29204358.18513,0
1627257900000,2178.61,2192.00,2175.06,2187.19,18261.877,1627258199999,39915170.88452,17875,10622.860,23220574.16126,0
1627258200000,2187.19,2222.00,2187.19,2219.44,81003.382,1627258499999,178811656.49296,65381,51784.174,114311647.64351,0
1627258500000,2219.44,2232.00,2211.21,2213.78,56481.875,1627258799999,125504055.31908,51175,25818.839,57395010.14744,0
1627258800000,2213.69,2227.68,2211.02,2222.26,21263.930,1627259099999,47218687.65686,19638,11466.216,25466101.84754,0
1627259100000,2222.26,2231.25,2220.16,2226.22,15890.774,1627259399999,35369396.83276,16961,7978.389,17762026.00270,0
1627259400000,2226.23,2236.00,2221.74,2231.39,25329.982,1627259699999,56473065.22449,23756,13862.314,30920348.94632,0
1627259700000,2231.39,2234.38,2225.09,2230.31,11847.910,1627259999999,26411775.74493,12796,5606.949,12501413.29330,0
1627260000000,2230.30,2239.99,2227.76,2236.95,19349.257,1627260299999,43233238.06201,17199,11648.970,26033537.92614,0
1627260300000,2237.11,2250.00,2235.00,2245.60,36674.943,1627260599999,82248146.84032,31729,21305.911,47787184.14903,0
1627260600000,2245.40,2253.34,2239.42,2250.00,37922.659,1627260899999,85200943.51407,29397,18676.780,41973215.00258,0
1627260900000,2250.00,2267.23,2244.21,2259.83,52877.394,1627261199999,119284723.73346,38613,28336.574,63938079.42364,0
1627261200000,2259.84,2398.59,2255.67,2311.08,215853.622,1627261499999,499177327.49887,167492,125360.163,290047168.22647,0
1627261500000,2311.08,2319.02,2274.00,2289.31,120890.261,1627261799999,277518229.66359,93048,58473.472,134280117.01877,0
1627261800000,2289.31,2306.59,2280.69,2294.93,70414.976,1627262099999,161468466.49654,58597,35695.347,81864782.68817,0
1627262100000,2294.96,2297.36,2271.86,2273.86,69734.826,1627262399999,159294363.49651,49769,31209.107,71305195.89789,0
1627262400000,2274.19,2283.58,2270.00,2280.10,65628.234,1627262699999,149312368.05788,38387,38211.795,86934057.17619,0
1627262700000,2280.11,2288.35,2273.95,2282.00,49888.540,1627262999999,113845563.32262,29992,25436.519,58052595.40882,0
1627263000000,2282.01,2296.70,2278.48,2293.76,29580.105,1627263299999,67685964.32569,24805,15036.474,34412231.04014,0
1627263300000,2293.77,2316.59,2292.52,2314.02,34181.965,1627263599999,78697403.61978,29851,19589.178,45102702.63639,0
1627263600000,2314.26,2325.71,2311.13,2314.78,60688.854,1627263899999,140712641.18423,44875,28824.919,66845320.05935,0
1627263900000,2314.78,2315.18,2292.76,2307.55,42893.975,1627264199999,98752442.75550,36288,18492.558,42580129.04262,0
1627264200000,2307.56,2313.00,2300.10,2312.95,16847.446,1627264499999,38856041.16517,16786,8600.584,19840298.03775,0
1627264500000,2312.96,2318.26,2307.61,2315.10,18822.767,1627264799999,43530411.54817,16891,9402.585,21747301.30017,0
1627264800000,2314.83,2321.11,2305.10,2309.36,26507.218,1627265099999,61299934.96545,22516,13746.758,31802925.75021,0
1627265100000,2309.33,2311.99,2293.05,2294.01,33181.592,1627265399999,76328289.81864,26310,13862.818,31891271.55877,0
1627265400000,2294.01,2299.62,2286.00,2297.70,30848.749,1627265699999,70741702.95202,24315,14693.356,33705967.55944,0
1627265700000,2297.70,2308.00,2297.32,2300.43,15725.835,1627265999999,36215573.52018,16254,8105.699,18669765.75958,0
