open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703116800000,2203.95,2204.16,2198.37,2199.32,19448.318,1703117699999,42797753.58815,20738,9399.314,20682345.01978,0
1703117700000,2199.31,2203.44,2196.66,2201.02,14509.172,1703118599999,31911783.08458,17802,7751.005,17049043.30835,0
1703118600000,2201.01,2202.95,2198.13,2199.96,15726.101,1703119499999,34614138.10268,18472,7070.085,15563681.77289,0
1703119500000,2199.95,2201.25,2193.56,2194.29,16725.164,1703120399999,36733387.19398,18873,7096.566,15587196.30530,0
1703120400000,2194.30,2194.83,2184.90,2188.84,33581.794,1703121299999,73543110.14161,32585,15281.363,33468246.47709,0
1703121300000,2188.84,2195.95,2186.32,2190.45,19362.268,1703122199999,42425796.50651,23027,10496.930,22999303.68360,0
1703122200000,2190.48,2194.52,2189.32,2189.79,9776.646,1703123099999,21430769.81345,15379,4818.790,10563315.14817,0
1703123100000,2189.79,2196.96,2189.27,2196.39,17657.532,1703123999999,38754520.25055,19511,10141.202,22256583.99618,0
1703124000000,2196.39,2196.39,2188.48,2192.98,12765.367,1703124899999,27981384.81667,16910,5413.658,11865847.30629,0
1703124900000,2192.97,2202.52,2192.60,2201.32,24057.815,1703125799999,52898145.94296,25221,13146.086,28901801.11157,0
1703125800000,2201.31,2205.15,2198.22,2199.51,17343.068,1703126699999,38185318.54710,20637,8676.056,19102181.29629,0
1703126700000,2199.50,2199.67,2188.80,2193.59,28001.992,1703127599999,61409486.44930,28295,11836.396,25951228.10162,0
1703127600000,2193.60,2199.32,2191.69,2199.13,12134.910,1703128499999,26643799.09528,16306,6480.662,14229724.69520,0
1703128500000,2199.13,2204.30,2198.68,2200.96,17981.785,1703129399999,39584612.11179,22086,8791.641,19353458.07737,0
1703129400000,2200.97,2203.03,2196.67,2197.02,9267.558,1703130299999,20389224.32605,12503,3903.643,8588799.21485,0
1703130300000,2197.01,2204.42,2196.02,2202.21,19327.919,1703131199999,42547461.91002,18845,11564.271,25456763.83031,0
