open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760313600000,4150.00,4184.12,4121.55,4136.94,435330.016,1760317199999,1804766402.85923,504776,212997.219,883053643.87865,0
1760317200000,4136.95,4198.91,4124.00,4196.93,369318.524,1760320799999,1534330756.33320,457598,194458.872,808151598.44890,0
1760320800000,4196.92,4219.43,4151.00,4157.00,283384.419,1760324399999,1183214824.56456,395184,145786.163,608837136.12804,0
1760324400000,4156.99,4168.40,4130.67,4138.63,189005.454,1760327999999,784171532.65015,279312,88964.770,369144329.95746,0
1760328000000,4138.63,4145.25,4113.45,4140.24,211418.398,1760331599999,872940029.19476,278130,98618.959,407255547.29347,0
1760331600000,4140.23,4142.89,4121.05,4129.99,136294.978,1760335199999,562807642.29758,200978,67236.732,277615352.09396,0
1760335200000,4130.00,4181.23,4115.00,4168.56,280436.053,1760338799999,1164646861.26730,341839,149718.150,621781889.60856,0
1760338800000,4168.56,4196.55,4157.05,4176.29,286535.439,1760342399999,1197123027.31147,339342,140915.968,588740606.99307,0
1760342400000,4176.28,4193.89,4165.28,4173.51,204939.562,1760345999999,856517002.31698,244791,102256.445,427324900.89518,0
1760346000000,4173.52,4175.33,4140.07,4162.29,224048.802,1760349599999,931114526.51107,257940,113508.542,471699818.26782,0
1760349600000,4162.30,4165.35,4136.94,4149.70,184028.951,1760353199999,764011035.86504,233849,90510.140,375761307.54888,0
1760353200000,4149.70,4152.91,4034.12,4078.36,739566.976,1760356799999,3027693678.44349,702837,339969.341,1391805581.48706,0
1760356800000,4078.35,4132.81,4054.26,4095.90,452713.006,1760360399999,1855804834.81213,519614,243147.235,996805708.78041,0
1760360400000,4095.90,4179.89,4090.42,4162.68,744922.800,1760363999999,3078665240.90831,912346,379755.284,1569724325.05725,0
1760364000000,4162.68,4174.95,4078.81,4093.80,587522.001,1760367599999,2418564782.36312,762012,279703.932,1151408297.35349,0
1760367600000,4093.79,4147.41,4091.79,4133.44,390194.946,1760371199999,1608144656.24617,439609,198952.022,819998754.67847,0
1760371200000,4133.45,4173.57,4126.81,4163.52,426647.917,1760374799999,1770616392.75479,448567,217190.030,901355160.53772,0
1760374800000,4163.52,4239.00,4155.00,4233.60,442407.766,1760378399999,1851288528.56982,477113,239042.683,1000660738.17507,0
1760378400000,4233.60,4238.55,4197.33,4226.31,336302.681,1760381999999,1419044066.31883,386290,173735.145,733100312.82686,0
1760382000000,4226.31,4269.65,4221.39,4250.00,343305.956,1760385599999,1459147458.70388,365128,177621.193,754978402.30038,0
1760385600000,4250.00,4291.93,4242.09,4285.03,208257.026,1760389199999,887391054.86361,253964,114888.681,489763438.56927,0
1760389200000,4285.03,4293.03,4253.00,4256.82,130480.986,1760392799999,557162948.50283,149681,61195.718,261381149.08669,0
1760392800000,4256.82,4274.90,4249.35,4269.45,125933.896,1760396399999,536763768.79465,168683,56274.256,239843442.76734,0
1760396400000,4269.45,4269.46,4232.98,4239.70,134419.987,1760399999999,570951658.46972,159165,58303.711,247625373.44258,0
