1603756800000,392.43,394.25,392.13,394.07,23040.774,1603757699999,9055638.31825,7168,11936.395,4692615.59822,0
1603757700000,394.07,395.77,393.89,395.24,25399.377,1603758599999,10026755.10231,7351,14212.929,5611586.06051,0
1603758600000,395.24,395.89,394.33,394.43,22653.806,1603759499999,8950679.44761,7034,10928.711,4319024.03420,0
1603759500000,394.43,394.76,393.70,394.49,12767.417,1603760399999,5033012.76703,4543,7220.566,2846457.68023,0
1603760400000,394.50,394.86,393.76,393.92,11759.829,1603761299999,4635368.33219,4439,5907.984,2329203.60045,0
1603761300000,393.92,393.97,393.10,393.73,12236.296,1603762199999,4815464.12556,4486,6048.586,2380414.55046,0
1603762200000,393.73,394.66,393.15,394.40,9849.929,1603763099999,3880230.88328,3926,4946.269,1948536.57909,0
1603763100000,394.40,394.65,393.59,393.91,6670.639,1603763999999,2628148.32648,3425,3558.284,1401951.20036,0
1603764000000,393.92,394.82,393.45,393.87,12116.195,1603764899999,4776653.68714,4894,6520.723,2570898.96155,0
1603764900000,393.87,393.88,392.68,393.10,11669.502,1603765799999,4587117.17284,5481,4199.389,1650816.96702,0
1603765800000,393.10,394.30,392.80,393.62,10626.151,1603766699999,4181053.14493,4700,6034.969,2374532.96670,0
1603766700000,393.62,393.68,392.03,392.45,16861.946,1603767599999,6622398.41220,5871,6466.296,2539814.70075,0
1603767600000,392.45,393.07,392.31,392.52,7615.061,1603768499999,2990170.57445,4149,2656.176,1043103.37059,0
1603768500000,392.52,393.39,392.20,392.39,7243.956,1603769399999,2846032.02328,4123,3509.274,1378665.58096,0
1603769400000,392.40,392.92,391.70,392.61,10913.441,1603770299999,4280278.07359,4356,4416.343,1732246.12241,0
1603770300000,392.61,393.50,392.16,393.09,13650.401,1603771199999,5365201.75829,4529,7299.284,2869190.57312,0
1603771200000,393.10,394.07,393.10,393.88,15252.469,1603772099999,6004504.35590,4657,9660.476,3803099.46313,0
1603772100000,393.88,393.96,393.16,393.57,7434.795,1603772999999,2925874.80704,3410,3313.032,1303895.20478,0
1603773000000,393.58,394.00,393.40,393.82,6117.976,1603773899999,2408650.43226,3104,2836.722,1116921.14072,0
1603773900000,393.82,394.80,393.81,394.40,10525.091,1603774799999,4150554.95341,3509,6965.164,2746711.52921,0
1603774800000,394.41,394.81,393.45,393.50,11931.256,1603775699999,4702410.04022,4498,5253.422,2070986.43964,0
1603775700000,393.51,393.75,392.80,392.87,14530.817,1603776599999,5714735.74295,4059,5036.478,1981016.84048,0
1603776600000,392.87,393.50,392.85,392.98,9186.907,1603777499999,3611418.81857,4037,4494.257,1766820.50676,0
