open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688947200000,1861.81,1862.29,1846.41,1852.06,86327.889,1688948099999,159978426.66015,58031,39137.750,72523959.13308,0
1688948100000,1852.06,1853.37,1845.09,1853.15,57379.743,1688948999999,106101739.25758,46478,29103.608,53820276.17215,0
1688949000000,1853.16,1861.69,1853.06,1855.00,45232.749,1688949899999,84024514.32278,36469,22382.339,41571900.00204,0
1688949900000,1855.00,1855.75,1851.43,1853.42,17425.443,1688950799999,32300799.78345,17252,8491.429,15739883.27945,0
1688950800000,1853.41,1854.46,1850.47,1851.89,19315.971,1688951699999,35782985.11476,18371,9784.858,18127510.11080,0
1688951700000,1851.90,1857.67,1850.86,1855.74,15979.199,1688952599999,29635486.55457,15301,9000.975,16696912.90059,0
1688952600000,1855.73,1859.36,1854.18,1855.44,14689.886,1688953499999,27274933.01009,13563,7552.577,14024895.16676,0
1688953500000,1855.44,1855.79,1851.35,1851.82,13867.910,1688954399999,25697815.13636,13823,5393.837,9995843.22123,0
1688954400000,1851.81,1856.61,1851.43,1856.29,15419.177,1688955299999,28591513.62945,13000,9952.669,18456658.78099,0
1688955300000,1856.28,1859.07,1854.85,1858.89,11064.787,1688956199999,20548590.18653,10903,6306.407,11711546.51595,0
1688956200000,1858.89,1861.24,1857.89,1859.04,16611.028,1688957099999,30886182.06439,14375,9197.543,17101562.51813,0
1688957100000,1859.04,1865.59,1859.03,1864.27,30890.152,1688957999999,57560387.80080,24638,18118.094,33758211.70529,0
1688958000000,1864.27,1867.33,1862.37,1863.86,25467.265,1688958899999,47504128.75947,21270,12232.281,22818991.00411,0
1688958900000,1863.87,1864.47,1862.37,1863.29,5426.504,1688959799999,10110919.85234,7697,2346.275,4371743.31103,0
1688959800000,1863.29,1863.29,1861.12,1862.33,10777.408,1688960699999,20070002.16089,9217,5379.453,10017989.92775,0
1688960700000,1862.34,1862.94,1860.77,1860.99,4510.717,1688961599999,8398764.92045,6493,1691.793,3150083.59488,0
1688961600000,1860.99,1861.42,1858.87,1858.87,9172.169,1688962499999,17059181.55871,10404,4016.116,7469617.34047,0
1688962500000,1858.88,1862.02,1858.69,1860.56,10457.767,1688963399999,19458662.88170,9162,6445.956,11993645.60894,0
1688963400000,1860.56,1862.30,1860.25,1860.50,5280.122,1688964299999,9827476.94085,6023,2735.920,5092262.73309,0
1688964300000,1860.51,1862.42,1859.51,1859.72,6864.950,1688965199999,12776412.22454,7702,3273.977,6093774.82906,0
